,loss/train,loss/valid,acc/train,acc/valid
0,0.0006200543674218057,0.0006299938433370811,0.6560270762822181,0.6502603488674824
1,0.000587088951248888,0.0005975557386921706,0.6960426972142671,0.6930877375683416
2,0.000582332534218149,0.0005922910672741239,0.7033585003905233,0.6992189533975527
3,0.0005769031717991815,0.0005868274038640574,0.7063438340709884,0.7023040874772195
4,0.0005758506214309357,0.0005851570430505837,0.7055975006508721,0.7023171049205936
5,0.0005745691903647393,0.0005836844653767927,0.7069686713529463,0.7022650351470971
6,0.0005742705665941941,0.0005832190471401875,0.7058578495183546,0.7026165061181984
7,0.000572831939721929,0.0005819443969234952,0.7082964505771067,0.7041265295495964
8,0.0005733417262532775,0.0005821531435314239,0.7071075240822703,0.7031241864097891
9,0.0005708812544828569,0.00058007564466467,0.7097717608261738,0.7053762041135121
10,0.0005712070523435578,0.000580146787719657,0.7086696172871648,0.7050898203592815
11,0.0005696970178343754,0.0005786442711650626,0.7111342532326651,0.7073678729497527
12,0.0005726627433278293,0.0005813147974523272,0.7053371517833897,0.7030460817495444
13,0.0005701871606445578,0.0005794157687961605,0.7087911134253233,0.7059099192918511
14,0.0005680583359869696,0.0005772210787559853,0.71244467586566,0.709867222077584
15,0.0005686509814060035,0.0005778593721876415,0.7113598889178165,0.7080968497787035
16,0.0005683384571267449,0.0005774976925687286,0.7121409355202638,0.7084483207498047
17,0.0005631001269994257,0.0005727993723502602,0.7192571378981168,0.7143452225982817
18,0.0005641185377637907,0.0005738048085133504,0.7179987850386185,0.7139286644103098
19,0.0005620811172401927,0.0005715928756455151,0.7206803783736874,0.716636292632127
20,0.0005656471680117534,0.0005746852836395359,0.7125054239347393,0.7094506638896121
21,0.0005628955826663748,0.0005718910532735096,0.7176603315108913,0.7131476178078625
22,0.0005587873748117857,0.0005686493985698236,0.7240475570597935,0.7189403801093466
23,0.0005592504340534894,0.0005691458241016534,0.723717781827649,0.7181072637334027
24,0.0005589428067383207,0.0005687566527908154,0.7240822702421245,0.7192918510804478
25,0.0005595863889636115,0.0005692440026193135,0.7224681072637335,0.7177688102056756
26,0.0005620215177680845,0.0005714370469754017,0.7199253666579883,0.7152824785212184
27,0.0005559409149899558,0.0005655999428528852,0.7277879024559577,0.7228325956782088
28,0.0005542904234259407,0.0005642209589031332,0.7310596198906535,0.7253840145795366
29,0.0005558923027803633,0.0005653654511041301,0.7281350342792675,0.7227024212444676
30,0.0005520259233271301,0.0005621913408308221,0.7322311897943244,0.7267898984639417
31,0.0005509186564846647,0.0005609740560112507,0.7342619109606873,0.727688102056756
32,0.0005519395584055795,0.0005620065159985126,0.731970840926842,0.7275579276230149
33,0.0005508072315420654,0.0005611686129583663,0.7349127831293933,0.7287294975266858
34,0.0005527250791376047,0.000562830846218416,0.7318493447886835,0.7263603228325957
35,0.0005483919487100482,0.0005593835260060515,0.7367699383841013,0.7307862535797969
36,0.0005483427209530524,0.0005589498746708574,0.7375075935086349,0.730695131476178
37,0.0005466272901725222,0.000557153793990193,0.739191182851688,0.7329992189533976
38,0.0005448635730604367,0.000556180820710893,0.7412652954959645,0.7338453527727155
39,0.0005472463358506906,0.0005582697594485473,0.7381150741994272,0.7316844571726113
40,0.0005446779591377376,0.0005558932403263031,0.7411524776533889,0.7350299401197605
41,0.0005438774702584776,0.0005553406613532903,0.7420550203939946,0.7353553762041135
42,0.0005448974550654881,0.0005558465792467991,0.7417078885706847,0.7345613121582921
43,0.000548674132192258,0.0005596702691944463,0.7372732795279007,0.7310596198906535
44,0.0005443021353774835,0.0005560172881288039,0.741525644363447,0.7340796667534496
45,0.0005445262861884965,0.000555544411940551,0.7434956174607307,0.7356808122884665
46,0.0005408186853775121,0.0005525725190759295,0.7457780091989933,0.7380109346524343
47,0.0005424202466128985,0.000554221546516478,0.7452486331684457,0.7374381671439729
48,0.0005399263526875453,0.0005519817735775782,0.7474268853597154,0.7396771674043218
49,0.0005404210174434417,0.0005524597792413141,0.746819404668923,0.7395079406404582
50,0.0005418582823524187,0.0005538011584173917,0.7455089820359282,0.73733402759698
51,0.000539183388006291,0.0005508342289856342,0.747713269113946,0.7414345222598282
