,loss/train,loss/valid,acc/train,acc/valid
0,0.0005758329097009891,0.0005848408358322398,0.7077236830686453,0.7030851340796668
1,0.0005683948443724879,0.0005778499240522675,0.7142150481645405,0.7094636813329862
2,0.000565724707845701,0.0005751343870249864,0.7174173392345743,0.7124316584222858
3,0.0005621417491766848,0.0005728124129030426,0.7197604790419162,0.7141239260609217
4,0.0005631213939035765,0.0005731658594461196,0.7188839711880587,0.7133558969018485
5,0.0005538982198975581,0.0005645251714820137,0.7306777748850126,0.7250325436084353
6,0.0005594538305716766,0.0005693566400351173,0.7248286036622408,0.7178729497526686
7,0.0005478254216397831,0.0005591841111484837,0.737403453961642,0.7318276490497266
8,0.0005449364538729879,0.0005570384323891796,0.7401371170702075,0.7319838583702161
9,0.0005460893596759079,0.0005578883448108911,0.7402325783216176,0.7321791200208279
10,0.0005466416070809497,0.0005583675081175586,0.7393647487633429,0.7321140328039573
11,0.0005487176115641336,0.0005604172165708535,0.7361798142844745,0.7291330382712835
12,0.000553120588000363,0.0005648528565903624,0.7309034105701641,0.7238089039312678
13,0.0005394532274353642,0.0005517811227111697,0.747609129566953,0.739377766206717
14,0.0005359377586250865,0.0005488814397641564,0.7509155601839799,0.7421504816454049
15,0.0005362014296484586,0.0005495255881378782,0.7505076802915908,0.742059359541786
16,0.0005340040061122726,0.0005470082788410301,0.7537707194307038,0.7453267378286904
17,0.0005400351928483174,0.0005522174315041659,0.7471491799010674,0.7401718302525384
18,0.0005407957218385018,0.0005535324223182438,0.7460730712488067,0.7377896381150743
19,0.0005413167992679338,0.000553991454897123,0.745994966588562,0.7365790158812809
20,0.0005354424446994497,0.0005487010608393523,0.7520610952009026,0.7440770632647749
21,0.0005364970124079248,0.0005490713056193389,0.7507940640458214,0.7432829992189534
22,0.0005344062756511327,0.0005485750337157265,0.7537967543174521,0.7434261910960688
23,0.0005339964803986837,0.0005471188903817036,0.753935607046776,0.7453527727154386
24,0.0005307430656359943,0.000544823038488029,0.7576499175561919,0.747539703202291
25,0.0005379301050434941,0.0005501083829880257,0.749023691746941,0.7425670398333767
26,0.0005391317580626221,0.0005523248021101709,0.7476872342271977,0.7387659463681333
27,0.0005388069973217058,0.0005529611883794104,0.7481385055975006,0.7383624056235355
28,0.0005362345517886903,0.0005500063172109237,0.7504469322225115,0.740562353553762
29,0.0005358284855120651,0.000549526246877053,0.7499869825566259,0.7414735745899506
30,0.0005366148747349224,0.0005504097456858823,0.7498828430096329,0.7412522780525904
31,0.0005332045062469917,0.0005469461036392625,0.7537793977262865,0.7456521739130435
32,0.0005288754570538991,0.0005431370875140833,0.7596806387225549,0.7493361103879198
33,0.000530877446358603,0.0005443675804808561,0.7568688709537447,0.7475917729757876
34,0.0005360139271849447,0.0005488830295834372,0.7525123665712055,0.7424108305128873
35,0.0005357156054981672,0.0005491971201463404,0.7527466805519396,0.7447669877636033
36,0.0005319010354801567,0.0005450577164528054,0.7563394949231971,0.7458864878937776
37,0.000532691522490013,0.0005464656050085431,0.7554629870693396,0.7452616506118198
38,0.0005307443272495378,0.00054553034357713,0.7573808903931268,0.7470840926841968
39,0.0005290578318523635,0.0005436810400299155,0.7597847782695478,0.7491278312939339
40,0.0005278093129161082,0.0005426377430461217,0.7606699644189882,0.7501301744337412
41,0.000530095774608282,0.0005459535287960344,0.7581185455176603,0.7474355636552981
42,0.0005299756601019616,0.0005439687973197256,0.7576585958517748,0.7470320229107004
43,0.0005409665424501194,0.0005553569032698365,0.7466458387572681,0.735837021608956
44,0.0005352011294266855,0.0005479356338505446,0.7507333159767422,0.7425540223900026
45,0.0005341389661736137,0.00054808453062927,0.7548815412652955,0.7453397552720645
46,0.0005314814892326659,0.0005456654828713915,0.7564783476525211,0.7478911741733923
47,0.0005299481647891695,0.0005440902109414269,0.7587954525731146,0.7483337672481125
48,0.000527770201861729,0.00054194125167655,0.7610257745378808,0.7513017443374121
49,0.0005300729264197515,0.0005441121130491165,0.7585524602967977,0.7475136683155428
50,0.0005329469394882468,0.0005461670215848026,0.755003037403454,0.7470059880239521
51,0.0005331885009799723,0.0005471866295630036,0.7546472272845614,0.7448971621973445
52,0.0005328143179897715,0.0005464231376690158,0.754690618762475,0.746459255402239
53,0.0005322710508523504,0.0005464741593070155,0.7564002429922763,0.7462509763082531
54,0.000539403665006797,0.0005541194939296775,0.7466718736440163,0.7374902369174694
55,0.000529035494206091,0.0005438574843653724,0.7580144059706674,0.7472663368914345
56,0.0005261799004884226,0.0005421869070757742,0.7632213833203159,0.7506508721687061
57,0.0005339493113632553,0.0005483301899079946,0.7540397465937689,0.7441030981515231
58,0.0005379807852854551,0.0005517899966804784,0.7470190054673262,0.7375292892475918
59,0.0005731341217702786,0.0005864959005513746,0.7015360583181464,0.6939468888310336
60,0.0005320294236677508,0.0005461538444736047,0.7549596459255402,0.7443243946888831
61,0.0005400135426495231,0.0005527408622385654,0.7483814978738176,0.7407185628742515
62,0.000530067983418923,0.0005443522517987137,0.7581532586999913,0.7477740171830253
63,0.0005305624066112584,0.0005455667154455644,0.7581532586999913,0.7476178078625358
64,0.0005265466772536484,0.0005423078124829178,0.7625010847869479,0.7504816454048425
65,0.0005299708484868814,0.0005441140248669339,0.7586305649570424,0.7484509242384796
66,0.0005324814154705964,0.0005475244494783044,0.755862188666146,0.7456261390262953
67,0.0005371174003932456,0.0005499763147063133,0.7499175561919639,0.7428013538141109
68,0.0005373451089647964,0.0005497214152334382,0.7490497266336892,0.7426321270502473
