,loss/train,loss/valid,acc/train,acc/valid
0,0.0006198405164258302,0.0006284158472219069,0.6587780959819491,0.6551679250195261
1,0.0005866485963955653,0.0005960882291977557,0.6937082357025081,0.6919682374381672
2,0.0005816514873984662,0.000590998878611838,0.7034105701640198,0.6991929185108045
3,0.000579247769615897,0.0005883459885335781,0.7048945587086696,0.7007810466024473
4,0.0005785519848326723,0.0005874674741069156,0.7044780005206978,0.7011064826868003
5,0.0005770793016364691,0.0005860004262730529,0.7045300702941942,0.7003124186409789
6,0.0005765510973060936,0.0005853688366181588,0.7047643842749284,0.7014189013277792
7,0.0005767799205874379,0.000585120166847092,0.7033585003905233,0.7005988023952096
8,0.0005766869987928752,0.0005850533331411948,0.70350603141543,0.7010153605831815
9,0.0005736373250480122,0.0005823794782425518,0.7072984465850907,0.7040354074459776
10,0.0005717946026853459,0.0005807084160153985,0.7079579970493795,0.7055584483207498
11,0.0005739688506031641,0.0005823426749736683,0.7029679770892997,0.7024733142410831
12,0.0005690852951012396,0.0005782708327803131,0.7105788423153693,0.7081489195521999
13,0.0005729087160701896,0.0005812075765950392,0.7020480777575284,0.7012626920072897
14,0.0005693207435348035,0.000578187442142434,0.7083398420550204,0.7065607914605572
15,0.0005704712637035857,0.0005791733977820097,0.7068992449882843,0.705141890132778
16,0.0005698723117686348,0.0005787604722899716,0.7079840319361277,0.705675605311117
17,0.0005681309007495515,0.0005771173781573975,0.7121496138158465,0.7091122103618849
18,0.0005677755240256884,0.000577041938167722,0.7122277184760913,0.7089169487112731
19,0.0005661485510278802,0.0005754203310362904,0.7148225288553328,0.7105441291330382
20,0.0005660919118732419,0.0005756105219936097,0.7147878156730019,0.711168966414996
21,0.0005641111894726888,0.0005735409768786601,0.7168185368393647,0.7122754491017964
22,0.000566293132250315,0.0005755998851793006,0.71402412566172,0.710192658161937
23,0.0005626082772090495,0.0005722808949620237,0.7195782348346784,0.7149830773236137
24,0.0005625433079910643,0.0005723060092960785,0.7200208279093986,0.715022129653736
25,0.0005622128743859699,0.0005717703154607851,0.7208886574676734,0.7152694610778443
26,0.0005620861647288997,0.0005717883109115306,0.721105614857242,0.7164410309815152
27,0.0005617844068392649,0.000571160279534441,0.7215134947496312,0.7167013798489976
28,0.0005593471650002183,0.0005688653400992701,0.7244380803610171,0.7193439208539443
29,0.000561925394609758,0.0005716559695129872,0.7203592814371258,0.7162978391043999
30,0.0005593842328510319,0.0005693762384954451,0.7254881541265296,0.7194610778443113
31,0.0005595856353059924,0.0005696156114316552,0.7249934912783129,0.7190315022129654
32,0.0005585962007890546,0.0005687351789799745,0.7259741386791634,0.7195521999479302
33,0.0005565605648356594,0.0005670786796215765,0.7273105961989066,0.7214917990106743
34,0.0005537387325998955,0.0005643728863476031,0.7312678989846394,0.7249544389481906
35,0.0005557076080406352,0.0005660458068554677,0.7276924412045475,0.722324915386618
36,0.0005516682995966116,0.0005625481423658804,0.7336023604963985,0.7277531892736266
37,0.0005536135147400618,0.000564095236708242,0.7318493447886835,0.7254881541265296
38,0.0005505565521897702,0.0005612682168044885,0.7347826086956522,0.728221817235095
39,0.000551917930966521,0.0005623981601029316,0.732378720819231,0.725956782087998
40,0.0005509674062872061,0.0005616819531121188,0.7334374728803263,0.7276750846133819
41,0.0005500015782718184,0.0005612208931063091,0.7351731319968758,0.7293413173652694
42,0.0005516670291895338,0.0005620484758993823,0.7333246550377506,0.7283519916688362
43,0.0005487586396089975,0.000559455614107346,0.7358673956434956,0.7303696953918251
44,0.0005476148382177123,0.0005586110740178452,0.7384795626139027,0.7318536839364749
45,0.0005469013106685375,0.0005579325672364179,0.7395643495617461,0.7325305909919292
46,0.000547438116110024,0.0005581347893005049,0.7381671439729237,0.731645404842489
47,0.0005466057248054709,0.0005575289300443356,0.7395903844484943,0.7334287945847435
48,0.0005457601804426227,0.0005568620671955318,0.7405016054846828,0.7334678469148659
49,0.000543980762733619,0.00055523711515882,0.7429228499522694,0.7356027076282218
50,0.0005437968899307178,0.000555568542433294,0.7420376638028291,0.7346133819317886
51,0.0005445729229564645,0.0005563381910944817,0.7423240475570598,0.7346784691486592
52,0.000543251600797667,0.0005554719622698156,0.7428534235876074,0.7348086435824004
53,0.000544832210661605,0.0005567101389751618,0.7414301831120368,0.7337542306690966
54,0.0005442154756138994,0.0005561008176527989,0.7426451444936214,0.7343790679510545
55,0.0005397337463532514,0.0005523762954954243,0.7470623969452399,0.7377766206717
56,0.0005406988879556945,0.0005530947479410924,0.7461772107957997,0.7381020567560531
57,0.0005406225269726144,0.0005529039929044089,0.7462813503427926,0.7386618068211404
58,0.0005399282391592931,0.0005516598720284869,0.7471231450143192,0.7394428534235876
59,0.0005390013333959297,0.0005513063385846,0.7481732187798317,0.7409789117417339
60,0.0005421511872220472,0.0005540133756264149,0.744415516792502,0.7388049986982557
61,0.0005373878496797882,0.0005497560871047795,0.7501952616506118,0.7422416037490237
62,0.0005383986519678883,0.0005507547395733985,0.7487025948103793,0.7416558187971882
63,0.000537564989221724,0.000550061725012122,0.7496572073244815,0.7422546211923978
64,0.0005364574177091573,0.0005492450645645904,0.7504903237004252,0.7429966154647227
65,0.0005360510581422988,0.0005488097411647063,0.7518007463334201,0.7429315282478521
66,0.0005380054687363276,0.0005506559837860727,0.7490063351557754,0.7416167664670659
67,0.0005385305932606196,0.0005508759762898797,0.7484162110561485,0.7408877896381151
68,0.0005381951804460258,0.0005510722518556908,0.7491451878850993,0.7421504816454049
69,0.0005363508266241075,0.0005488794457009298,0.7514536145101102,0.7439859411611559
70,0.000535536096357362,0.0005488973790796683,0.7519656339494923,0.7442853423587608
71,0.0005350359666785111,0.00054840360635024,0.7527987503254361,0.7435042957563135
72,0.000534259847786488,0.0005476694085640822,0.7533281263559837,0.744949231970841
73,0.0005344299814678942,0.0005471710176773289,0.7535364054499696,0.7450794064045821
74,0.000535141802036875,0.00054810546751725,0.7526165061181984,0.7449622494142151
75,0.0005401301878479157,0.0005522375855089569,0.7475049900199601,0.7395209580838323
76,0.0005354853245591907,0.000548678880183531,0.7521305215655645,0.7433090341057016
77,0.0005353440083243269,0.0005484831089527772,0.7517052850820098,0.7436605050768029
78,0.0005341059604183953,0.0005473305776509665,0.753935607046776,0.7452616506118198
79,0.0005329997669043852,0.0005462378310027516,0.7546385489889785,0.7464202030721167
80,0.0005323081611190355,0.0005456593827448982,0.7556625878677428,0.7463941681853684
