,loss/train,loss/valid,acc/train,acc/valid
0,0.0005727823933286302,0.000581661678328858,0.7064740085047296,0.7018614944024993
1,0.0005678067617632392,0.0005767137626905176,0.7141369435042958,0.7104269721426711
2,0.0005696454494454469,0.0005779934872937867,0.7090254274060575,0.7064175995834419
3,0.00055903936543523,0.0005697075090381013,0.7254794758309469,0.7187971882322312
4,0.0005637069082835332,0.0005726331559297661,0.7205762388266944,0.7152304087477219
5,0.0005609107273046852,0.0005705776204668089,0.7217825219126963,0.7166623275188753
6,0.0005566154194200948,0.0005674497840988609,0.7298012670311551,0.7231970840926842
7,0.0005612236948815276,0.0005714105724884923,0.7208452659897596,0.7157901588128092
8,0.0005541501044813238,0.000564982577774308,0.7322485463854899,0.7252408227024213
9,0.0005527422803252933,0.0005631342107385001,0.7324741820706413,0.7255922936735225
10,0.0005473084973448899,0.0005596390950807027,0.7382365703375857,0.7305649570424368
11,0.0005453414400966902,0.0005563964472249038,0.7403974659376898,0.7339234574329602
12,0.0005476841193711211,0.0005589652584419061,0.7387312331858024,0.7311897943243947
13,0.0005457024410616593,0.0005576998825589681,0.7390002603488675,0.731437125748503
14,0.0005456923553950461,0.0005568402884559561,0.7417599583441812,0.734326998177558
15,0.0005430611395684835,0.0005544958140073546,0.7434001562093205,0.7362926321270502
16,0.0005407950178384884,0.0005536023223812895,0.7472186062657294,0.7395209580838323
17,0.0005424478831395066,0.0005548593907019832,0.7442245942896815,0.7358109867222078
18,0.0005375900528636397,0.0005501133456449898,0.75056842836067,0.7416428013538141
19,0.0005410133142247027,0.0005533416696092606,0.7434348693916515,0.7354464983077323
20,0.0005382831333764237,0.0005509753504695759,0.7497700251670572,0.7412002082790939
21,0.0005375288188286791,0.0005501300236173856,0.7496138158465677,0.7414605571465764
22,0.0005409588553493122,0.000553142108106576,0.7447366137290636,0.7388049986982557
23,0.0005495938024286655,0.000560388453954584,0.7345743296016662,0.7285863056495704
24,0.0005374699404263862,0.0005502077222522178,0.7492666840232578,0.7409658942983598
25,0.0005433264751561781,0.0005568330136167292,0.7429662414301831,0.7372038531632388
26,0.0005392633703737161,0.0005525379907461046,0.7480170094593421,0.738948190575371
27,0.0005464548308599184,0.0005593683346582247,0.7400242992276317,0.7321661025774537
28,0.0005381929505091724,0.0005520142667214717,0.7490497266336892,0.7407836500911221
29,0.00053565877029944,0.000549215484149628,0.7526859324828604,0.7434912783129394
30,0.0005417530087457187,0.0005543933020877019,0.7436431484856374,0.7353163238739912
31,0.0005365075553383232,0.0005496719205668121,0.7506899244988284,0.7417859932309294
32,0.0005349730287669568,0.0005484944526120667,0.753145882148746,0.744415516792502
33,0.0005370748050302036,0.0005516216845538461,0.751531719170355,0.7421374642020307
34,0.0005370330905723952,0.0005502124521391556,0.7503775058578496,0.742606092163499
35,0.0005479696583625789,0.0005599001800290807,0.7354248025687755,0.728430096329081
36,0.0005352604412984944,0.0005481248720025557,0.751254013711707,0.7448190575370998
37,0.0005365726662873912,0.0005487415317879528,0.7512626920072898,0.7438167143972924
38,0.000555385600193232,0.0005667613636420065,0.7285776273539877,0.721999479302265
39,0.0005416719809822414,0.0005542198410880842,0.7460383580664758,0.7374121322572247
40,0.0005342288360944961,0.000548092694649998,0.7536318667013798,0.7452616506118198
41,0.0005338001099144285,0.0005476514868238449,0.7542653822789204,0.7459255402239
42,0.000531866908807944,0.000546166400864732,0.7562353553762041,0.7475527206456651
43,0.0005308537917512474,0.0005451175290388044,0.7575631346003645,0.7482296277011194
44,0.0005344954860569402,0.000548169220899797,0.7529636379415083,0.7435173131996876
45,0.0005304787175104786,0.0005450628125645846,0.7590297665538488,0.7481124707107524
