,loss/train,loss/valid,acc/train,acc/valid
0,0.0005867469709097123,0.0005895219134094804,0.6891456992393212,0.6895978509495186
1,0.0005751230043390659,0.0005776531999495075,0.7003342376367537,0.7013670939943614
2,0.0005676881336778171,0.000570660080007495,0.7113454616380304,0.711660194691207
3,0.0005634969229592239,0.0005669906371590609,0.7166914906821285,0.7170993137932868
4,0.0005580634644943101,0.0005622147638700485,0.7230304803446992,0.7217804138518006
5,0.0005570547319501482,0.0005616679192350306,0.7235092292143199,0.7220862811851694
6,0.0005507313499387779,0.00055517655362778,0.73165682571768,0.7285360923453376
7,0.0005494517978988691,0.0005538909200582297,0.7333856410801993,0.7314218841427735
8,0.000548982070610811,0.0005533616422902993,0.733992942887033,0.7324192776211501
9,0.0005450256798079959,0.0005498176493209197,0.7380844725783287,0.7353715623171445
10,0.0005416169854823834,0.000546984041210844,0.7428409312552086,0.7403718282887387
11,0.0005436522206222363,0.0005484377981481467,0.7408505771583594,0.7377919038246715
12,0.0005406182303776066,0.0005451289730710205,0.7436388460379099,0.7413958189265386
13,0.0005422247429106433,0.0005472629661540781,0.7412406688299022,0.737685515186978
14,0.0005448343902432623,0.0005496395559119153,0.7378495310034222,0.7347465290706953
15,0.0005429573744846697,0.0005482136172762297,0.7395251520470947,0.735225277940316
16,0.0005485629703329901,0.0005532095480348222,0.7337048069932798,0.7309830310122879
17,0.0005359677686558879,0.0005415603031001894,0.7490513679805664,0.7459971275067823
18,0.0005372780374802813,0.0005428107902530508,0.748386438994982,0.7444012979413799
19,0.0005358637054585809,0.0005403598215143835,0.74957887830913,0.7475530613330497
20,0.0005386853227801874,0.0005433051459262571,0.7462586662411121,0.7436565774775254
21,0.0005399065960264629,0.0005458683921679632,0.743966877670798,0.7397733922017129
22,0.0005415712335776515,0.000546664819957614,0.7425793925208788,0.7388424916218947
23,0.0005356891211426456,0.000542458667388095,0.7501950458357715,0.7449332411298474
24,0.000538865926798509,0.0005443639376739395,0.7459971275067823,0.7433241129847332
25,0.000535042755764055,0.0005407027194357798,0.7506206003865454,0.7461700090430342
26,0.0005374292732880978,0.0005427790903095185,0.7481913931592106,0.7457710516516836
27,0.0005322461565506805,0.0005386071583331725,0.7540383353724489,0.749574445449226
28,0.0005325309376447153,0.0005384934699004607,0.7533911378264802,0.7492552795361456
29,0.000538438298586956,0.000544662751969622,0.7463739205986134,0.7423533166657801
30,0.0005349982470099059,0.0005406303712424905,0.750252673014522,0.7464625777966913
31,0.0005332047186551061,0.0005398788268695874,0.7532936149085945,0.747326985477951
32,0.0005320019478755384,0.00053870551915516,0.754459457063319,0.7492286823767221
33,0.0005366551017250548,0.0005422761438184485,0.748683440608543,0.7444943879993616
34,0.0005393148825067446,0.0005451360919246129,0.7458153802507226,0.7413426246076918
35,0.000534254165503785,0.0005400868414995474,0.7500487614589428,0.7470211181445822
36,0.0005324373354076364,0.00053896779275028,0.7529123889568594,0.7473136868982393
37,0.0005354672772881368,0.0005424414025233702,0.7500576271787507,0.7436964732166604
38,0.0005305435763527037,0.0005372861548176255,0.7559710622905473,0.7503856588116389
39,0.0005336896055105791,0.0005402365815633789,0.7522607585509867,0.7474599712750678
40,0.0005322012876659801,0.0005391404168251582,0.7536704080004255,0.748643544869408
41,0.0005332577381687498,0.0005397925730924465,0.7530010461549373,0.748390871854886
42,0.0005390943682024445,0.0005451567580810386,0.7451504512651382,0.7403319325496037
43,0.0005334608010696828,0.000539736276998489,0.7519194283383868,0.7475264641736262
44,0.0005292221416316836,0.000536254922172682,0.7576023547351809,0.7527262088408958
45,0.0005357185271364735,0.0005420821576341935,0.7498359841835559,0.7447869567530188
46,0.0005393761702268042,0.0005455046410230608,0.7457754845115875,0.7412362359699984
47,0.0005297886890805076,0.0005371507111176055,0.7563655868219941,0.7510106920580882
48,0.0005293449020251308,0.0005365922405806125,0.7572078302037343,0.7514229480291504
49,0.000530005603400389,0.0005370400355746058,0.7564187811408408,0.7502659715942337
50,0.0005267579273283265,0.0005341668913127121,0.7599074418852066,0.7541491568700462
51,0.0005321297347720008,0.0005384972976416919,0.7536127808216749,0.7493350710144157
52,0.0005275787208693999,0.0005352254500192013,0.7596459031508768,0.7538299909569658
53,0.0005319814473844507,0.0005390151294408133,0.7537058708796567,0.7482445874780573
54,0.0005275076290376453,0.0005348853422508663,0.7592691100590457,0.7537236023192723
55,0.0005283956314474626,0.0005352919959623741,0.7582052236821107,0.7528060003191659
56,0.000529141463404723,0.0005367500158096667,0.7573674131602744,0.7510505877972232
57,0.0005287464522409899,0.0005353882189881098,0.7581741936627835,0.7526597159423374
58,0.0005264938855793915,0.0005343106547418607,0.7605546394311754,0.7531118676525347
59,0.0005313006204449226,0.0005385044830784823,0.7553859247832332,0.7500398957391351
60,0.0005293600084845186,0.0005364673439762276,0.7570305158075784,0.751489440927709
61,0.0005388040850111226,0.0005453300297567835,0.7462941291203433,0.7412761317091334
62,0.0005316582509557653,0.000539482781288313,0.7542910083869709,0.7483110803766158
63,0.0005325690861181356,0.0005402383230310709,0.7545082185222618,0.7476461513910314
64,0.0005282270858576846,0.000535742892623677,0.7585598524744224,0.7523671471886803
65,0.0005282371338435533,0.0005357493559498312,0.7586573753923082,0.7522740571306984
66,0.000530487842252644,0.0005379786803193648,0.7558513750731422,0.7508644076812596
67,0.0005248758837456234,0.0005330369348088201,0.7631256981754349,0.7560508537688175
68,0.0005249452779700465,0.00053267580022507,0.7625316949483129,0.755731687855737
69,0.0005295502036539889,0.0005377913183706594,0.7574649360781602,0.7503989573913507
70,0.0005291187648754424,0.0005369781718570391,0.7570393815273863,0.7508112133624129
71,0.0005299424193802799,0.0005377561331137715,0.7561262123871837,0.7494813553912442
72,0.0005258652490341598,0.0005335374454645611,0.7610200897210845,0.7545481142613969
73,0.0005309422527629585,0.0005392956349423441,0.7546589357589942,0.748005213043247
74,0.0005261624309846137,0.0005342454388773348,0.7608339096051209,0.7540427682323528
75,0.0005290305467618493,0.000537039288891599,0.7578151320105679,0.751316559391457
76,0.0005262855554718979,0.0005348002948978619,0.7610067911413728,0.7538166923772541
77,0.0005255944662648596,0.0005340535215281624,0.7617426458854194,0.7542156497686047
78,0.0005257831704462877,0.0005340356986328252,0.7611841055375286,0.7536438108410022
79,0.000527832621363145,0.0005358137934250657,0.7591760200010639,0.752420341507527
80,0.0005255663293150804,0.0005332375801055379,0.7613215241945493,0.7552795361455397
