,loss/train,loss/valid,acc/train,acc/valid
0,0.0005928206875943282,0.0005957102533337714,0.6821816763303012,0.6826027980211713
1,0.000574670459215173,0.0005770364302740154,0.7018458428639821,0.7029762221394755
2,0.0005687509793382288,0.0005714660513888674,0.7110794900437967,0.7119660620245758
3,0.0005638085986451122,0.0005665265443420288,0.7173564196677128,0.7185488589818607
4,0.0005596109407177263,0.000563208041714128,0.7214390836392006,0.7198920155327411
5,0.0005554128780067712,0.0005597786344653197,0.7274456088089792,0.7249986701420288
6,0.0005515757332199535,0.000556105255281629,0.7309874638721918,0.7292409170700569
7,0.0005460708703521608,0.0005516015447779623,0.7374062450130326,0.7330044151284643
8,0.0005450682912052194,0.0005500645976832867,0.7387405358441052,0.7351587850417576
9,0.0005435824332398819,0.0005489976502864993,0.7406377998829725,0.7362891643172509
10,0.000543041870940976,0.0005480371559482349,0.7405003812259517,0.7381509654768871
11,0.0005427822543325214,0.0005480349531540991,0.7407929499796089,0.7371934677376456
12,0.0005413461054804765,0.0005463294324624271,0.7428231998155931,0.7398132879408479
13,0.0005383409449679485,0.0005437599147175898,0.7461035161444758,0.7431379328687696
14,0.0005391015406925019,0.0005446309236156363,0.7448135539124422,0.7408372785786478
15,0.0005362824775763542,0.0005419328582877206,0.7491178608791248,0.7445874780573435
16,0.0005371676483507209,0.0005420781142902258,0.7475441956132418,0.7439890419703176
17,0.0005374851387050204,0.0005430496661953105,0.7461123818642835,0.742951752752806
18,0.0005346925321055581,0.0005404230700039382,0.7503945245314467,0.746648757912655
19,0.0005350303340343317,0.0005404709084464284,0.7496764012270156,0.7472072982605458
20,0.0005347128325828324,0.0005402530323692418,0.7503767930918311,0.7461966062024575
21,0.0005336920918117447,0.0005393917628492255,0.7517110839229038,0.7475131655939146
22,0.0005336622012401978,0.0005392529685875604,0.7515869638455946,0.7483775732751742
23,0.0005338195560967594,0.0005397385638142793,0.751316559391457,0.7478722272461301
24,0.000533700832441804,0.0005396998758055795,0.751573665265883,0.7472072982605458
25,0.000532877307140077,0.0005392129045261006,0.7525267301452205,0.7475264641736262
26,0.0005335143990909144,0.0005398717167352234,0.752504565845701,0.7484307675940209
27,0.0005314374888140058,0.0005375840210953927,0.7535374222033087,0.7503856588116389
28,0.0005324751636475805,0.000539083634039729,0.7527217759809919,0.7479786158838236
29,0.000531977688868608,0.0005384369716789375,0.7537679309183113,0.7497606255651896
30,0.0005327480308408866,0.0005395509165090109,0.7523405500292569,0.7480584073620937
31,0.0005307072204150724,0.0005372628697220763,0.755563239179389,0.7515559338262674
32,0.0005320689900220682,0.0005381585944617732,0.7534443321453269,0.7489760093622001
33,0.0005317765980985889,0.0005382717446803007,0.7530099118747451,0.7481913931592106
34,0.0005307890725672273,0.0005375102389853739,0.7547342943773605,0.7505984360870259
35,0.0005310895802427366,0.0005375841669443028,0.7548185187155345,0.7487499335071014
36,0.0005306240862721359,0.0005373664192775696,0.7550623260102488,0.7493483695941273
37,0.0005304221423388369,0.0005367084013108808,0.755731687855737,0.7514362466088622
38,0.0005302513379404866,0.0005365748187697779,0.7558957036721812,0.7512500664928986
39,0.00053083476370158,0.0005371364377408505,0.7549160416334202,0.7497606255651896
40,0.000529198046704777,0.0005357823510950972,0.756791141372768,0.7518352040002128
41,0.0005278744522573246,0.0005347319520009985,0.7585066581555756,0.7539230810149476
42,0.0005287395046013354,0.000535383539140475,0.7569241271698849,0.7517022182030959
