,loss/train,loss/valid,acc/train,acc/valid
0,0.0005818146754358409,0.0005805150529530046,0.6977594757350336,0.7022582359192349
1,0.0005592912630835536,0.0005581622691894312,0.7243623804463337,0.7261689691817216
2,0.0005616216574245592,0.0005610660826995193,0.7188186326602904,0.721307120085016
3,0.0005456519752920329,0.0005450426281195265,0.7388505136379738,0.7410733262486716
4,0.0005487497757395827,0.0005482547531472509,0.735724406659582,0.7368490967056323
5,0.0005377002580344065,0.0005372023101060727,0.748848742472547,0.7497608926673751
6,0.0005382751578183365,0.0005380123711164396,0.748432518597237,0.7509298618490967
7,0.0005368938080351529,0.0005371298898292525,0.7493181013106625,0.7514080765143465
8,0.0005319746639388189,0.0005328106734501821,0.7559511158342189,0.7545430393198724
9,0.0005367687200976313,0.0005373513787256417,0.7498494509387177,0.750212539851222
10,0.0005359723588654305,0.000536449896478501,0.7500797024442083,0.7501594048884166
11,0.0005277226141611397,0.0005287100322441644,0.7598388239461565,0.7598034006376195
12,0.0005245929870924712,0.0005260449825260515,0.7638682252922423,0.7621944739638682
13,0.0005243563558081553,0.0005265645532374935,0.7642401700318809,0.7616896918172157
14,0.0005217175728836424,0.0005237959127370406,0.7680127523910734,0.7640807651434643
15,0.000522771176297826,0.0005241777134245691,0.7668792065178888,0.7645324123273114
16,0.0005217908139647722,0.0005243984580546713,0.7667552249380092,0.7639744952178533
17,0.0005198073712300629,0.0005229929111715837,0.7694208289054197,0.7650106269925611
18,0.0005189030058747946,0.000521962122950113,0.7708731845554375,0.7667640807651435
19,0.0005199162895866121,0.0005217280702053804,0.7689514700673042,0.7668703506907545
20,0.000518991418903363,0.000521887683653046,0.7699610343606093,0.7661264612114772
21,0.0005181392725376301,0.0005216536214070417,0.7712185618136734,0.7663921360255048
22,0.0005191318751479394,0.0005222029786054183,0.7702089975203684,0.7662858660998937
23,0.0005196468870964111,0.0005226766866781253,0.7710591569252568,0.7666843783209352
24,0.0005163281797053668,0.0005193225350567436,0.7736893375841304,0.7700584484590861
25,0.0005160982980189322,0.0005185566612941932,0.7747786043216437,0.7713868225292242
26,0.0005160820745974199,0.0005194233245474626,0.7732908253630889,0.7689691817215728
27,0.0005157462154619667,0.0005197569189492245,0.7739018774353524,0.7689691817215728
28,0.0005147155979994633,0.0005188172289212883,0.7753099539496989,0.770510095642933
29,0.0005135497204323336,0.0005173140580545197,0.7764169323414807,0.7713071200850159
30,0.0005131710348423178,0.000516942357218861,0.7774264966347857,0.7731668437832093
31,0.0005136183599947701,0.000516730330005589,0.7767357421183139,0.7719978746014878
32,0.0005131975901050851,0.0005178183364690806,0.7771431101664895,0.7711477151965994
33,0.0005134017832558753,0.0005185463555814355,0.7768065887353879,0.7716259298618491
34,0.0005124762551374061,0.0005165982512434535,0.7777630180658873,0.7735387885228481
35,0.0005118926981113669,0.0005158877619774765,0.7787814381863266,0.7718384697130712
36,0.000512455381635145,0.0005166903407363405,0.7780552603613178,0.7726089266737514
37,0.00051174213383327,0.0005168727572362051,0.7787814381863266,0.7718119022316684
38,0.000511051697793093,0.0005159252492451642,0.7797910024796316,0.7731934112646122
39,0.0005112225905699464,0.0005161321045995138,0.7797644349982288,0.7731402763018066
40,0.0005097997423988515,0.0005137124473939666,0.7814116188452002,0.7766206163655686
41,0.0005101930567802708,0.0005152396580618069,0.7801983705278073,0.7746280552603613
42,0.0005102545458439433,0.0005151272896879158,0.7802780729720156,0.7730605738575983
43,0.000509968325310973,0.000514698212255707,0.7803223521076869,0.772874601487779
44,0.0005092800476430284,0.0005142717983466785,0.7815798795607509,0.7749202975557917
45,0.0005094678793399418,0.0005152371703121538,0.7817304286220333,0.7737247608926674
46,0.0005095217301729002,0.0005156453924528724,0.781650726177825,0.7740170031880977
47,0.0005091839998147608,0.0005140484598693888,0.7814913212894085,0.7756907545164718
48,0.0005087656926019285,0.0005143521276404576,0.7825363088912505,0.7748671625929862
49,0.0005087621095667821,0.0005143933037769022,0.7826514346439958,0.7734059511158342
50,0.0005071846023333905,0.0005113858860243393,0.7846882748848742,0.7793304994686504
51,0.0005080470058498254,0.0005134438963232841,0.7832359192348566,0.7765409139213603
52,0.0005079875999399841,0.0005140368991969875,0.7828374070138151,0.7747077577045696
53,0.0005074912495449254,0.0005139408326301007,0.7836078639744952,0.7740435706695006
54,0.0005074626459663235,0.0005137650749381873,0.7842720510095643,0.775557917109458
55,0.0005079667932105495,0.0005138270097698593,0.7828019837052781,0.7738575982996811
56,0.0005061098374756271,0.0005124252063878411,0.7855118668083599,0.7759829968119022
57,0.0005062148772019087,0.0005124506642537214,0.7855915692525682,0.7772051009564294
58,0.0005069199449366557,0.000513488335354802,0.7840595111583422,0.7740435706695006
59,0.0005070763989475404,0.0005131964966670613,0.7849539496989019,0.7753985122210414
60,0.0005052175730456286,0.0005114887056201222,0.7865834218916047,0.7777630180658873
61,0.0005054087431199407,0.0005115990399300862,0.7862823237690401,0.7760626992561105
62,0.0005042107491429039,0.0005107143955200309,0.7873627346794191,0.7777364505844846
63,0.0005056321370213157,0.0005123087532588704,0.7862203329791002,0.7772848034006377
64,0.0005049558987842989,0.0005121285521388687,0.7863177470775771,0.7756376195536663
65,0.0005046168097442994,0.0005110029356829291,0.7869553666312433,0.7780818278427205
66,0.0005030040031749646,0.0005093477017124451,0.7884697130712008,0.7793570669500531
67,0.0005050920966116621,0.0005127719909301093,0.7862823237690401,0.776567481402763
68,0.0005042185589243578,0.0005117201787695748,0.7881774707757705,0.7775239107332624
69,0.000503227300744001,0.0005112388213813369,0.7883368756641871,0.7777098831030819
70,0.0005036884291329116,0.0005108957027464187,0.7877523910733263,0.7777098831030819
