,loss/train,loss/valid,acc/train,acc/valid
0,0.0005851059624205402,0.00058380497914445,0.6950673042862203,0.6980871413390011
1,0.0005581608117999145,0.000557336429733779,0.7253808005667729,0.7261424017003189
2,0.0005540268638857789,0.0005542324228443831,0.7295784626284095,0.7288257173219979
3,0.0005561020408713813,0.0005548553990633657,0.7235122210414453,0.7269659936238044
4,0.0005416917174875082,0.000541441302497126,0.7425522493800921,0.7443676939426143
5,0.0005391149894801851,0.0005390410152175854,0.7472724052426497,0.746865037194474
6,0.0005345772253761804,0.0005343104982857497,0.7522493800921006,0.753134962805526
7,0.00053283236696498,0.000533871081886332,0.754525327665604,0.7532678002125398
8,0.0005279518413155204,0.0005288856790879074,0.7608395324123273,0.7568278427205101
9,0.0005339063221032511,0.0005349898534677488,0.7520456960680127,0.7488310308182784
10,0.0005254363505881685,0.0005260367591753523,0.7628409493446688,0.7626992561105207
11,0.0005297693200580963,0.0005316221324467633,0.7580322352107687,0.7564027630180659
12,0.0005314792702690406,0.0005332311949871805,0.7550212539851222,0.7519925611052072
13,0.0005226454792232155,0.0005239999826352224,0.7662415869642225,0.7641073326248672
14,0.0005237580348615143,0.0005258906090297557,0.7659582004959263,0.7637353878852284
15,0.0005224402894945884,0.0005249723031974371,0.7664275593340418,0.7645324123273114
16,0.0005229620003674919,0.0005247349471772262,0.7661353170386114,0.7635494155154091
17,0.0005226834352203096,0.0005247497374902497,0.7656571023733617,0.7646652497343251
18,0.0005190864500955534,0.0005210981184693883,0.7711742826780021,0.7684112646121147
19,0.0005196993686905408,0.000522400400780466,0.769429684732554,0.767375132837407
20,0.0005198460899681391,0.0005218056876778476,0.7696599362380446,0.7664718384697131
21,0.0005196090559354709,0.0005217822417062603,0.7689426142401701,0.7666046758767269
22,0.0005175496679521224,0.0005197064545278721,0.7722369819341126,0.7694473963868226
23,0.0005189516877519971,0.0005215880277939734,0.7705543747786043,0.7674548352816153
24,0.0005180200809310017,0.0005202531466195231,0.7714753808005668,0.7677470775770457
25,0.0005175982954609364,0.0005206276978367067,0.7709883103081828,0.7681987247608927
26,0.0005199155632671716,0.000523395081002198,0.7681633014523557,0.7650637619553666
27,0.0005178250794688565,0.0005208912488631311,0.7709086078639745,0.7678533475026568
28,0.0005173405417938246,0.0005202793827979141,0.7718473255402054,0.7686503719447396
29,0.0005223450822649465,0.0005265075677766304,0.7674902585901523,0.7614240170031881
30,0.000515483854469829,0.0005190729604010628,0.7747520368402409,0.7700053134962805
31,0.0005167494344238352,0.0005202558497313358,0.773122564647538,0.7677470775770457
32,0.000517417785549603,0.000520760997512262,0.7721927027984413,0.7670828905419766
33,0.0005145787749356341,0.0005178635831086972,0.7758767268862912,0.7706429330499469
34,0.0005133193304278603,0.0005172072178372414,0.7771873893021608,0.7725026567481402
35,0.0005169809761935838,0.0005206239179140957,0.7716259298618491,0.7680658873538788
36,0.0005139105948327578,0.0005179055850640114,0.7775150549061283,0.7713868225292242
37,0.0005167429553482746,0.0005209775235777074,0.7725469358838115,0.7674548352816153
38,0.0005146500640332678,0.0005184562835252501,0.7746014877789585,0.7707757704569607
39,0.0005129652343930566,0.0005169054756572472,0.7770102727594758,0.7717056323060574
40,0.000513065742276638,0.0005165835876140534,0.778064116188452,0.7735387885228481
41,0.0005114475183988606,0.000515454814360575,0.778551186680836,0.7757704569606801
42,0.0005128987729971687,0.0005172309250938018,0.7771873893021608,0.7729011689691817
43,0.0005124974200120008,0.0005168141280553292,0.7783563584838824,0.771971307120085
44,0.0005111930603534247,0.0005152032468131448,0.7790559688274885,0.7737513283740701
45,0.0005135319417054207,0.0005178379676800605,0.7768420120439249,0.7702444208289054
46,0.0005120128282325048,0.0005164665192777368,0.7789585547290117,0.7715462274176408
47,0.000511603192249765,0.0005155577843931606,0.7785246191994333,0.7733793836344315
48,0.0005115298463907218,0.0005164337161370216,0.7782766560396741,0.7721838469713072
49,0.0005095931451623844,0.0005142188849725329,0.780676585193057,0.7754250797024442
50,0.0005143094318283817,0.0005187518205830192,0.7752391073326249,0.7697130712008502
51,0.0005120624763362593,0.0005169881105929708,0.7782589443854055,0.7718384697130712
52,0.0005092869014909746,0.0005144583669022977,0.7811459440311725,0.7731934112646122
53,0.0005089683217378192,0.0005139818900006484,0.7814647538080056,0.7751594048884166
54,0.0005100293585775256,0.0005157959622733778,0.7806500177116543,0.7715462274176408
55,0.0005113050729574737,0.0005167157273426827,0.7793304994686504,0.7708289054197662
56,0.0005090756106262633,0.0005146983333969218,0.7817304286220333,0.7733793836344315
57,0.0005112268109820728,0.0005170569963967002,0.7787548707049239,0.7700053134962805
58,0.0005091011735339812,0.000514896223509603,0.7813319164009919,0.7738044633368757
59,0.000508240466522402,0.0005137096413517099,0.7827754162238754,0.7749734325185972
60,0.0005094258074447106,0.000515886399336753,0.7810485299326957,0.7723432518597237
61,0.0005093200651521679,0.000515236570940261,0.7810485299326957,0.7735919234856535
62,0.0005084123600998797,0.0005142188453839005,0.7824034714842366,0.7750797024442083
63,0.0005072815480318384,0.0005124265619026107,0.7839266737513284,0.7781880977683315
64,0.0005091714766107465,0.0005149428510007139,0.7817304286220333,0.7744952178533475
65,0.0005076384134234328,0.0005141442706937111,0.7832624867162593,0.7754782146652497
66,0.0005083802956830429,0.0005149539571956165,0.7826337229897272,0.7722369819341126
67,0.0005097362036997234,0.0005156223621619241,0.7811105207226355,0.7722901168969182
68,0.000508764621597463,0.0005145581302556677,0.7815001771165427,0.7742826780021254
69,0.000506087984550603,0.0005126476612468581,0.7846971307120085,0.7759298618490967
70,0.0005070960422990341,0.0005133566904840764,0.7834661707403472,0.7759564293304995
71,0.0005070680285910533,0.000513110096852407,0.7838823946156571,0.7750265674814028
72,0.000507121586732057,0.0005126962103701804,0.7839443854055969,0.7769128586609989
73,0.0005071937008567875,0.0005137108519720853,0.7838646829613886,0.7753188097768332
74,0.0005064383257355962,0.0005131669184163324,0.7847679773290825,0.7759032943676939
75,0.0005061855734323636,0.0005131232838258226,0.7849362380446334,0.7762752391073326
76,0.0005046396035591508,0.0005108544244713029,0.786911087495572,0.7772848034006377
77,0.0005073106586088578,0.0005136134306822016,0.7839355295784626,0.7748671625929862
78,0.0005061839896231478,0.0005136011455378294,0.7848919589089621,0.7755844845908608
79,0.0005048955121320737,0.000512332589574372,0.786840240878498,0.7774973432518597
80,0.0005049818103359052,0.0005121730022552036,0.7861140630534892,0.777683315621679
