,loss/train,loss/valid,acc/train,acc/valid
0,0.0005835580231448331,0.0005813732790769604,0.6969093163301452,0.701567481402763
1,0.0005545559411474547,0.0005540906702040612,0.7291179596174283,0.7313761955366631
2,0.0005509454526041486,0.0005510324895318585,0.733218207580588,0.7335281615302869
3,0.0005540727608346618,0.0005536569023106987,0.7271431101664896,0.727231668437832
4,0.0005412942476193195,0.0005407621025025654,0.7446510804109103,0.7463336875664187
5,0.0005359584991491901,0.0005350819968011756,0.7516117605384343,0.7526567481402763
6,0.0005430804407854179,0.0005427949581845534,0.7413478568898335,0.7414718384697131
7,0.0005318602791839232,0.000531819956842315,0.756092809068367,0.7553931987247609
8,0.0005283516326611067,0.0005291073184210993,0.7598476797732908,0.7596439957492029
9,0.0005259982653007075,0.000526766390336814,0.7627258235919235,0.7601487778958554
10,0.0005296579593468591,0.0005312379722767505,0.7584573149132129,0.7566418703506907
11,0.0005256794105385197,0.0005275118031106517,0.7629826425788169,0.7619553666312433
12,0.0005235595221516092,0.0005250131317456902,0.76490435706695,0.7633103081827842
13,0.0005247074853347794,0.0005267720087555086,0.7638416578108396,0.7609989373007439
14,0.0005207342677955885,0.0005214717005568533,0.7696687920651789,0.7677736450584485
15,0.0005216572493093047,0.0005238665816127684,0.7674636911087496,0.763575982996812
16,0.0005240992007211637,0.0005261814049529218,0.7640719093163302,0.7615568544102019
17,0.0005203176834800334,0.0005217837207375627,0.7691905773999291,0.7665515409139214
18,0.0005235308103640789,0.000525664131965698,0.7652231668437832,0.76288522848034
19,0.0005227677555760719,0.0005249359038253646,0.7671360255047821,0.7628586609989373
20,0.0005184629006331752,0.0005211793527593015,0.771971307120085,0.7678533475026568
21,0.0005189647398601388,0.0005217295809075886,0.7713691108749557,0.7676408076514346
22,0.0005195586896939266,0.0005209424401317722,0.7699433227063408,0.7677736450584485
23,0.0005194465261252265,0.0005220084954904319,0.7704215373715905,0.7671891604675877
24,0.0005195160601268286,0.0005223532142978672,0.7701115834218916,0.76692348565356
25,0.0005209123585775648,0.0005250138411739808,0.7680304640453418,0.7638682252922423
