,loss/train,loss/valid,acc/train,acc/valid
0,0.0006870935313084258,0.0006877161602031412,0.5,0.49718384697130713
1,0.0006837346322182599,0.0006843268594186947,0.508669854764435,0.5067348565356005
2,0.000679121108140415,0.0006796767739193092,0.5255844845908608,0.5225026567481402
3,0.0006741807397865379,0.0006745495060488471,0.5505667729365923,0.5460547290116897
4,0.0006709586125589034,0.0006712948287838197,0.5675433935529578,0.565077045696068
5,0.0006687425438537693,0.0006690684306127486,0.5777984413744244,0.5757040382571732
6,0.0006674054230184282,0.0006675970256645292,0.5840860786397449,0.5821200850159405
7,0.000666532580771431,0.0006667030890107028,0.587398157987956,0.58548087141339
8,0.0006662835413540587,0.0006664583085383923,0.588159759121502,0.5864107332624867
9,0.0006650324492559254,0.0006651984003157722,0.5924902585901524,0.5911264612114772
10,0.0006631381727894949,0.0006632327027896005,0.5986539142755933,0.5972768331562168
11,0.000659879596044187,0.0006598509887706461,0.6066064470421537,0.6070669500531349
12,0.0006570798003458191,0.0006570453819889064,0.6127612469004605,0.6129383634431456
13,0.0006549159147365271,0.0006548522659810013,0.6163567127169678,0.6154755579171095
14,0.0006529983100087095,0.0006530126376625836,0.6200407368048175,0.6188496280552603
15,0.0006521683042453951,0.0006520476362467066,0.6218119022316685,0.6208023379383635
16,0.0006516203194529377,0.0006515097486668769,0.6224849450938718,0.6216790648246546
17,0.0006501380271029903,0.0006500192604143486,0.6249911441728657,0.6240302869287991
18,0.0006471636518704059,0.0006469832565021819,0.6289851222104145,0.6287327311370882
19,0.0006432408391056945,0.0006430202847649516,0.6331296493092455,0.632731137088204
20,0.0006398280414122873,0.0006395256402135275,0.6369642224583776,0.6360786397449522
21,0.0006372655236125626,0.0006369726635381089,0.638823946156571,0.6383634431455898
22,0.0006354968597649937,0.0006350276051494951,0.6415161176053843,0.640077045696068
23,0.000634137746652643,0.0006338763320927412,0.6430038965639391,0.6416843783209352
24,0.0006341005597307123,0.0006336880968557027,0.6429419057739993,0.6415515409139214
25,0.0006322836030302341,0.0006318274833950809,0.6444208289054197,0.6430393198724761
26,0.0006299103204763996,0.0006294744831532652,0.6462185618136734,0.644500531349628
27,0.0006265799748192347,0.0006261370593125712,0.6489373007438894,0.6473432518597237
28,0.0006239389844325854,0.0006236027407595506,0.6507438894792774,0.6496679064824654
29,0.00062204481723078,0.0006216829644632896,0.6527010272759476,0.6523379383634431
30,0.0006205634871485214,0.000620478992602777,0.6531349628055261,0.6528825717321998
31,0.0006200014172485438,0.0006198125100604533,0.653586609989373,0.6534272051009564
32,0.0006197946379043682,0.0006195876640480459,0.6534714842366277,0.6532810839532412
33,0.0006188503724862361,0.0006186743495504864,0.6544279135671272,0.6539984059511158
34,0.0006173455526209705,0.0006173378547433838,0.6555526036131775,0.6551142401700318
35,0.000615480918011005,0.0006155547257374247,0.6568278427205101,0.6568411264612115
36,0.000614308174455415,0.0006142778775390479,0.6583687566418703,0.6575717321997875
37,0.0006133350388952235,0.0006134232698160834,0.6589975203684024,0.6583156216790649
38,0.0006127392310349602,0.0006127494016185197,0.6595023025150549,0.6591657810839533
39,0.0006122842842790196,0.0006124251580517046,0.6595642933049947,0.6592056323060573
40,0.000612145975849707,0.0006122689618947783,0.6596705632306057,0.6593384697130712
41,0.0006114639803698585,0.0006117406864348684,0.6604498760184201,0.6604410201912859
42,0.0006107718649798997,0.0006110632695123063,0.6613443145589798,0.6603613177470776
43,0.0006100071672636526,0.0006102637770832155,0.6623007438894792,0.6627258235919234
44,0.0006092780618392276,0.0006095708580440213,0.6631154799858306,0.6632438894792774
