,loss/train,loss/valid,acc/train,acc/valid
0,0.0006338611155421102,0.0006342053983467419,0.6318012752391073,0.6317614240170032
1,0.0006167316147506638,0.0006176324480081592,0.6586609989373008,0.6590063761955367
2,0.000601956147464336,0.0006021075473264984,0.6738930216082182,0.6735919234856536
3,0.0005908709218685313,0.0005914028001579038,0.6853701735742118,0.6840595111583422
4,0.0005821440275197666,0.0005825668422942714,0.6961300035423309,0.6939027630180659
5,0.0005800056633820907,0.0005803493119768331,0.6992206872121857,0.6966790648246546
6,0.0005773764382091094,0.000577818557984264,0.7003365214311017,0.6994022316684378
7,0.0005758402678420093,0.0005759641005559632,0.70201912858661,0.7005712008501594
8,0.000571194436800974,0.0005712941922366175,0.7080853701735742,0.7069075451647184
9,0.0005705130494025174,0.0005703351164472217,0.709714842366277,0.7084218916046758
10,0.0005664542982479464,0.0005668430958303458,0.7149486362026213,0.7122343251859724
11,0.0005662901569164437,0.0005665065964147464,0.7154622741764081,0.7135494155154092
12,0.0005637728261094629,0.0005639866406175206,0.7184024087849805,0.7168570669500531
13,0.0005629488953537355,0.0005631070849302598,0.7205986539142756,0.7183714133900106
14,0.0005601799835391894,0.0005604337809823145,0.7228568898335105,0.7220642933049947
15,0.0005602806669323739,0.0005604332726642759,0.7226974849450939,0.721692348565356
16,0.0005582942133502169,0.0005587160872348943,0.7254959263195182,0.7243358129649309
17,0.0005559893410086758,0.0005564357574700549,0.7276567481402763,0.7271386822529224
18,0.0005549307905990014,0.0005552190372781723,0.7285777541622388,0.7282279489904357
19,0.0005530897381455181,0.0005538782431456032,0.7311725115125752,0.729768862911796
20,0.0005518393454465552,0.0005519864077142397,0.732731137088204,0.732239638682253
21,0.0005518609993727208,0.0005523008000457958,0.732766560396741,0.7321599362380447
22,0.0005496203867712639,0.0005501335488749108,0.7347768331562168,0.7339266737513284
23,0.0005488486116632603,0.0005490775632807603,0.7358129649309245,0.7345377258235919
24,0.0005488740481512791,0.0005491506811092815,0.7362911795961743,0.7350425079702444
25,0.0005468834863247873,0.0005477971370617971,0.7378940843074743,0.736038788522848
26,0.0005469677768571132,0.0005474478251812435,0.7385936946510804,0.7371546227417641
27,0.0005454184488121854,0.0005463401827561362,0.7403028692879915,0.7385626992561105
28,0.0005443321948054831,0.0005450868026989806,0.7407987956075097,0.7396121147715197
29,0.0005442331382411614,0.0005449947520029532,0.7415515409139214,0.739691817215728
30,0.0005424682300351759,0.0005433655823961961,0.743455543747786,0.7419899043570669
31,0.0005416288058723155,0.0005426550448320878,0.744500531349628,0.7429064824654623
32,0.0005419521473461628,0.0005430492747666098,0.743871767623096,0.7421625929861849
33,0.0005399912500736184,0.000541815445951397,0.7456960680127523,0.7440754516471838
34,0.0005401893515895961,0.0005419802296744396,0.7463691108749557,0.7427736450584485
35,0.0005386777958505085,0.0005399578958591416,0.7483528161530287,0.7454303931987247
36,0.0005386191233860614,0.0005397887589700924,0.7482642578816862,0.7452577045696068
37,0.0005372496069089935,0.0005386166393313474,0.7489284449167553,0.7460945802337938
38,0.0005365852104236672,0.0005380143568822352,0.7501859723698193,0.7462938363443146
39,0.0005363400966150728,0.000537850072767732,0.7510007084661707,0.7471971307120086
40,0.0005354823957003054,0.0005375283961278345,0.7509475735033652,0.7481934112646121
41,0.0005359565978391433,0.0005379173140596761,0.750938717676231,0.7474760892667375
42,0.0005363313485830336,0.000537965870308952,0.7505047821466525,0.7467321997874602
43,0.0005352703811553958,0.0005372710114267756,0.7513018065887354,0.7482332624867163
44,0.0005351051323978858,0.0005368625438365368,0.7522051009564293,0.7482863974495217
45,0.0005346320097090883,0.0005366866745046804,0.7522405242649663,0.7491232731137089
46,0.0005344885447284578,0.0005363187124194552,0.7523999291533829,0.7493490967056323
47,0.0005339057193003433,0.0005359225774799473,0.7537902940134609,0.7498804463336876
48,0.000533826822851129,0.0005355401196211228,0.7532323769040028,0.7498671625929861
49,0.0005333084925834989,0.000535506689396472,0.7539054197662062,0.7499601487778959
50,0.0005324791212939979,0.0005347750059603125,0.7548087141339002,0.7511689691817216
51,0.000533231118449158,0.0005352121341367837,0.7536486007793128,0.7501859723698193
52,0.0005323597911271566,0.0005345905569800662,0.7554286220332979,0.7508900106269926
53,0.0005326120741731344,0.0005352494329625818,0.7548884165781083,0.7494420828905419
54,0.0005329274963369785,0.0005350857110066571,0.7547113000354233,0.7503852284803401
55,0.0005318086614137502,0.000534008343592207,0.7554374778604321,0.7515541976620617
56,0.0005316881003043688,0.0005340541864366257,0.7560308182784272,0.7521785334750266
57,0.0005315697519356083,0.0005339431545749607,0.7558625575628763,0.7519394261424017
58,0.0005315187538594925,0.0005341610789108986,0.7561902231668438,0.7518862911795962
59,0.0005314597171796285,0.0005339708911625156,0.7563850513637974,0.7520058448459086
60,0.0005313080811052934,0.0005339904234019147,0.7560750974140985,0.7522316684378321
61,0.0005307927099559648,0.0005335979417013945,0.7568455543747786,0.7524442082890542
62,0.0005313880723121527,0.0005340835944562358,0.75564116188452,0.7517933049946866
63,0.0005299642961835169,0.0005331314672635794,0.7578551186680836,0.7529224229543039
64,0.0005302360373061893,0.0005332748327447808,0.7577754162238753,0.7535467587672688
65,0.0005305867471933111,0.000533632481199522,0.7568101310662416,0.7527895855472901
66,0.0005299523720874712,0.0005327159180587967,0.758111937654977,0.7542375132837407
67,0.0005299306611536751,0.00053276573639367,0.7577488487424725,0.7541578108395324
68,0.0005297030186002828,0.000532863432428662,0.7579348211122919,0.7534139213602551
69,0.0005296850733371901,0.0005330056593407987,0.7583156216790649,0.7528028692879914
70,0.000529687197927123,0.000532713389136966,0.7580942260007084,0.753692879914984
71,0.0005291997932433406,0.0005320397537205601,0.7586609989373008,0.7547821466524973
72,0.0005300308905972093,0.0005335063502335016,0.7582447750619908,0.7527098831030818
73,0.0005294442958034525,0.0005323928217705454,0.7581385051363797,0.7543570669500531
74,0.0005294384124048458,0.0005325612167686256,0.7590772228126107,0.754383634431456
75,0.0005286931690703543,0.0005319133978911085,0.7589089620970598,0.7544766206163656
76,0.0005284801521412751,0.0005319723873285381,0.7597502656748141,0.7551673751328374
77,0.0005287040174112986,0.0005318216544028676,0.7595377258235919,0.7552337938363444
78,0.0005287320815288045,0.0005319299364381338,0.759369465108041,0.7554197662061637
79,0.0005279246972378289,0.000531401596052867,0.7599628055260361,0.755499468650372
80,0.0005287277383919181,0.0005322557112932459,0.7588558271342544,0.753759298618491
