,loss/train,loss/valid,acc/train,acc/valid
0,0.0006153616285880128,0.0006185393330980197,0.6498533923153845,0.646584379925764
1,0.0006090597320141622,0.0006111636257786255,0.656615989559499,0.654656277012254
2,0.0005983603406551723,0.0006001940924374423,0.6727936814630261,0.671397518686124
3,0.000591585876917395,0.0005938838435254646,0.6833994339078998,0.6804545685666344
4,0.0005892007647444661,0.0005909977343914414,0.6857341400993203,0.6844396705140591
5,0.0005832113066345301,0.0005854979322620599,0.6922255554990593,0.6901535567193776
6,0.0005810307758553259,0.000583390563555191,0.6958695615328554,0.6943801799969492
7,0.0005799448552171011,0.0005818414640831537,0.6954585515499737,0.6948377993593329
8,0.0005753239084265175,0.000577272121159639,0.702263520957272,0.7006215996339045
9,0.0005731178511280308,0.0005754482230451805,0.7042973847900883,0.7019245436518025
10,0.0005683904050178474,0.000570714233163086,0.7110303215199743,0.7079371536075659
11,0.0005678909851537697,0.0005698924625738785,0.711072693683158,0.7089223064015864
12,0.000563821194434606,0.0005663895509103236,0.716216674293656,0.7129836782427417
13,0.0005613152045754748,0.000563638714119082,0.7190089998474603,0.7156721919967458
14,0.0005606171361523296,0.0005628975705785999,0.7194750936424806,0.7167399705089744
15,0.0005599721197625264,0.0005622113977528651,0.7202844019592888,0.7177823257232928
16,0.0005577342927165966,0.0005596028898948754,0.7221572515720073,0.7201975390247622
17,0.0005541890255990803,0.0005564528164680775,0.7274791952678769,0.7239601871154726
18,0.0005551254944171674,0.0005572047913275126,0.7251656751580482,0.7226508872730971
19,0.0005543469906366469,0.0005565505707222123,0.7261910815070931,0.7246402603345706
20,0.0005495765508590086,0.000552350583313841,0.7332714699750852,0.7288033253673667
21,0.0005516448404176326,0.0005540561855139364,0.729902883001983,0.7280088473076728
22,0.000550832498441504,0.0005534067329468419,0.7312376061422687,0.7280660497279707
23,0.0005504551632372282,0.0005528630485445929,0.7316062439619667,0.7288033253673667
24,0.0005515683919372696,0.0005543085771044142,0.7304749072049627,0.726616921747089
25,0.0005492226388728776,0.0005520416874778151,0.733326553787224,0.730029999491534
26,0.000547733691085753,0.000549970401826324,0.7355510923543669,0.7326041084049423
27,0.0005494779803381498,0.0005513834091530471,0.7336401077947832,0.7307863426043626
28,0.000549750912199788,0.0005518259934157781,0.7317926814799749,0.7292418772563177
29,0.0005479255185644739,0.0005501854333030424,0.7342036575651261,0.7316507347333097
30,0.0005464343076071411,0.0005489742114292125,0.7371569973390282,0.734250266944628
31,0.000547496652229768,0.0005501107740682258,0.7350002542329791,0.7320066609040524
32,0.0005455421402006601,0.0005485301417479367,0.7378561380315588,0.7342057761732852
33,0.0005458701132406645,0.0005485210254225448,0.7375044490771343,0.7339134082473179
34,0.0005446801855229489,0.0005472794712338394,0.7383942645039915,0.7345044999237301
35,0.0005461531034681898,0.000548421009892385,0.7363646378874934,0.733443077235979
36,0.0005447490209017877,0.000547210974534975,0.7377332587583262,0.7345617023440281
37,0.0005447063896547376,0.0005471069471245832,0.7380552871985221,0.7350955916001424
38,0.0005442517813689685,0.0005468986775034135,0.7385298554261792,0.7352354197386485
39,0.0005447488928549965,0.0005476183031215941,0.7381400315248894,0.7344600091523873
40,0.0005455573909018126,0.0005478310964313237,0.7363307401569464,0.7342693344180607
41,0.0005442614164480272,0.0005468413985368953,0.7388603582990119,0.7352544872120812
42,0.000542543073971048,0.0005451568081333234,0.7410848968661549,0.7373328418162404
43,0.0005448466476142468,0.0005472479167918981,0.737767156488873,0.7354324502974526
