,loss/train,loss/valid,acc/train,acc/valid
0,0.000605793110120236,0.0006075317781942683,0.66336163793834,0.66159683734174
1,0.0005858068100402049,0.0005883957565409642,0.6894035694310265,0.6875603803325367
2,0.0005820453390727857,0.0005843622485240984,0.6932848595786512,0.6921810647277165
3,0.0005684273991753931,0.0005713074720523508,0.7105938882391823,0.7078672395383129
4,0.0005650456740761977,0.0005675943579429857,0.714763309096456,0.7129709665937866
5,0.0005586571322544371,0.000561102802730294,0.7220725072456399,0.7206043117913256
6,0.0005583393037025206,0.0005608349527098951,0.7207547329706276,0.7185323130116439
7,0.0005526421453521986,0.0005553042215978983,0.7295639056965136,0.7262737072253013
8,0.0005524833180823933,0.0005541741522192416,0.7291783190115422,0.7274495347536483
9,0.0005502873037437696,0.0005530570076109221,0.7321443704343994,0.7285109574413993
10,0.0005504843306293734,0.0005529276151919441,0.7303605023643667,0.727551227945289
11,0.0005521373295912902,0.0005542654912533718,0.7299918645446687,0.7263245538211217
12,0.0005463528529265919,0.0005491651935970656,0.7365044660259995,0.7331507093100117
13,0.0005460365106771725,0.0005486542679585007,0.736843443331469,0.7336782427416485
14,0.0005487644046151544,0.000551533041299435,0.7333562143014525,0.7301253368586973
15,0.0005484967120645272,0.000550566388039049,0.7332502838934933,0.7306210911679463
16,0.000545570352419306,0.0005479982440906978,0.7372036067185302,0.734180352875375
17,0.0005556532585876064,0.0005576974240802643,0.7228648666971746,0.7204962627752072
18,0.0005459872005398024,0.0005495043618917744,0.7364197216996322,0.7326104642294199
19,0.0005452240128728976,0.0005482550241250479,0.7374747885629057,0.7344282300299995
20,0.0005494921243311386,0.0005517869592228169,0.7325045338214606,0.7304367722580973
21,0.0005550307663102745,0.0005569843981755419,0.7235936679039339,0.7219136116337012
22,0.0005451897223463172,0.0005477320696648471,0.7381824036880731,0.7346951746580567
23,0.0005509501082826753,0.0005533870133621664,0.7325808037151913,0.7300490669649667
24,0.0005467812366233927,0.0005484004977814163,0.735021440314571,0.7339197640717954
25,0.0005423977949104439,0.000545260662794198,0.7414281113879426,0.737834951949967
26,0.0005500212389279927,0.0005518644585960754,0.7321062354875341,0.7303795698377994
27,0.0005440075643159452,0.000546297534944906,0.7395340756936323,0.7374154675344485
28,0.0005433980850778926,0.0005461843165783003,0.7410552363519263,0.7377841053541465
29,0.0005482350200340406,0.0005503281448613211,0.7342036575651261,0.7322418264097219
30,0.0005430935160616422,0.0005466213891464614,0.7403221979288487,0.73572481822342
31,0.0005450514333272101,0.0005479954653237949,0.7387883256215997,0.7355404993135709
32,0.0005428047652438613,0.0005452947251348301,0.741686581583363,0.7388709513398078
33,0.0005461600573939252,0.0005480092042141151,0.7352205894815342,0.733684598566126
34,0.0005498969683806611,0.0005516654966128111,0.7309876103794851,0.729152895713632
35,0.000547959219621211,0.0005495717664045475,0.7345214487890036,0.7324134336706157
36,0.0005423403849927202,0.0005455285211490034,0.7411526923272487,0.7368688666293791
37,0.0005456225285822895,0.0005481882094609548,0.7367586990051016,0.734676107184624
38,0.0005480461065669102,0.0005503329155513835,0.7340723038592566,0.7319812376061423
39,0.0005426450956938814,0.0005451823595295465,0.7409874408908323,0.738031982508771
40,0.0005500952966964717,0.000552483351925135,0.732508771037779,0.7305511770986932
41,0.0005442268546743981,0.0005463184092237219,0.7392289961187098,0.7374853816037016
42,0.0005405492942593174,0.0005437869859128477,0.7433772308943917,0.7397925458890527
43,0.00053939686859283,0.0005423686297913187,0.7455805833799427,0.7423730106269385
44,0.0005454944593134869,0.0005480845154268241,0.7373476720733547,0.7349176285147709
45,0.0005415520607557352,0.0005442014423112292,0.7414535346858527,0.7387374790257792
46,0.0005420365600116706,0.0005449868157894676,0.7424662293859426,0.7393730614735343
47,0.0005447465824564846,0.0005472906711608628,0.7376654632972323,0.7351972847917831
