,loss/train,loss/valid,acc/train,acc/valid
0,0.0006152294577809685,0.0006186222558969061,0.6494296706835477,0.6460759139675599
1,0.0006018965515560466,0.0006039501109350896,0.6680522364027728,0.6667831901154218
2,0.0005960162229023636,0.0005978239664113982,0.6742428094439077,0.6736284130777445
3,0.0005863657731775191,0.0005884966108154898,0.6872553007576143,0.6860731174047897
4,0.0005825081486671335,0.000584948129647748,0.6937001067778512,0.6923081812172674
5,0.0005805107134341894,0.0005827506243343085,0.6949755088896798,0.6929183403671124
6,0.0005776329580273612,0.000580403522485127,0.6987339197640718,0.6957085473127574
7,0.0005789624226521428,0.0005814920740176782,0.6981110489652718,0.6954543143336553
8,0.0005758642590661564,0.0005777271952882212,0.7011957424450433,0.7003101642345045
9,0.0005712319590459809,0.0005737411142116874,0.707890544228064,0.7046130574058067
10,0.0005714487427685318,0.000574111946810969,0.7075981763020965,0.7041490822189455
11,0.0005724596714270733,0.0005744637784787197,0.7049880510499822,0.7027063100625414
12,0.0005664593018110913,0.0005693009606507008,0.712941306079558,0.7087316316672598
13,0.0005620248714618098,0.0005650582181156915,0.7176022440297622,0.7140768800528805
14,0.0005618967857767518,0.0005646715641609683,0.7179708818494602,0.7152209284588397
15,0.0005616026302226181,0.0005640187929847302,0.7180132540126438,0.7141722174200438
16,0.000557924130545178,0.0005607487310013713,0.7230046948356808,0.719237809528652
17,0.0005584808295020527,0.000561006298637138,0.722199623735191,0.718869171708954
18,0.0005547026945201807,0.0005573807143592844,0.7267037846816156,0.7231657090557787
19,0.0005542683759682607,0.0005569901500525542,0.7274198742394197,0.7236042609447297
20,0.0005518707803697037,0.0005543471112329837,0.7304706699886443,0.7277419026796156
21,0.0005521183352262613,0.0005551322528631861,0.7293732309621871,0.725313977729191
22,0.0005487215096977888,0.0005519264768092132,0.7342629785935831,0.7295024660598973
23,0.0005509044268953947,0.0005534297510623181,0.7301316926831749,0.7267249707632074
24,0.0005495125125625195,0.0005520675048173737,0.7326274130946933,0.7287651904205014
