,loss/train,loss/valid,acc/train,acc/valid
0,0.000594136823070439,0.0005967591883946236,0.6790647616142099,0.6761643870442874
1,0.0005919505405405013,0.0005934455162502847,0.6810732021491162,0.6796092439111201
2,0.0005885593763470794,0.000590671858717467,0.6854544838223081,0.6836324808054101
3,0.0005750965493523172,0.0005782588209407381,0.7026660565075168,0.6980983373163167
4,0.0005734252856647792,0.0005761439959707224,0.7028440195928882,0.7000432196064473
5,0.0005610346391551327,0.0005639204617623618,0.71960644734835,0.716390400162709
6,0.0005604278885512649,0.0005630914281167041,0.7184369756444806,0.7156849036457009
7,0.0005668030680463455,0.0005688698771113014,0.7118269181878273,0.7105557532923171
8,0.0005594216599928881,0.0005621289818374301,0.7220470839477297,0.7178713072659786
9,0.00056871343600734,0.0005704811520136906,0.7140684056202438,0.7124561448111049
10,0.0005528459625061006,0.0005555185590458551,0.7287884951102523,0.7251550821172522
11,0.0005521094052885062,0.0005545440710644987,0.7289961187098524,0.7249707632074033
12,0.0005516626025532846,0.0005539592037077518,0.7287715462449789,0.7270109828646972
13,0.0005541744469541632,0.000556640805447478,0.7259919323401298,0.7246656836324809
14,0.000555165127803446,0.0005577436580639532,0.7271741156929543,0.7245576346163625
15,0.0005459880738845831,0.0005489065572630803,0.7373222487754445,0.7328329180861342
16,0.0005444617475469817,0.0005482160929756583,0.7392289961187098,0.7343328926628362
17,0.0005484599441987466,0.0005504580903818231,0.732669785257877,0.731135912950628
18,0.0005491502914256405,0.0005518566310730016,0.7320723377569872,0.729152895713632
19,0.0005478669168266171,0.0005504261408132451,0.7351485568041219,0.7325850409315097
20,0.0005462413969081296,0.0005489413803077261,0.7372629277469873,0.7343138251894036
21,0.000547417184421223,0.0005501929884425575,0.733614684496873,0.7304876188539178
22,0.0005490894088385313,0.0005519071622009275,0.7316909882883341,0.7289431535058728
23,0.0005462220772486885,0.0005486115643536486,0.7373858070202199,0.7345680581685056
24,0.0005456604023985603,0.0005481357796036876,0.7369154760088812,0.734250266944628
25,0.0005412350002320079,0.0005445271270515268,0.7427713089608651,0.7377523262317588
26,0.0005504882763394687,0.0005530485845566184,0.7318731885900239,0.7285236690903544
27,0.0005594288338964441,0.0005611556443830107,0.7225640243385706,0.7217737834951949
28,0.0005444772808602825,0.0005477792992312792,0.7400933882476568,0.7359854070269995
29,0.0005410261240933451,0.0005447727302678898,0.7434492635718039,0.738031982508771
30,0.0005465562725545584,0.0005490315926816289,0.7347163607396485,0.732750292367926
31,0.0005420896208845347,0.000545456775168104,0.7400764393823833,0.7370277622413179
32,0.0005484115586753853,0.0005504285892345802,0.7330935068897138,0.7318668327655463
33,0.0005465391953555881,0.0005497193251778939,0.735436687513771,0.7310850663548075
34,0.000544940545816296,0.0005473372483705658,0.7370553041473873,0.734676107184624
35,0.0005404816166053124,0.0005436794466866156,0.7444958560024406,0.7408285452788935
36,0.0005411746906984866,0.000545087816294944,0.7431611328621549,0.7391887425636854
37,0.0005380521759970956,0.0005418178069698809,0.7460382027423264,0.7422458941373875
38,0.00054381579290505,0.0005466039361415242,0.7380298639006119,0.735171861493873
39,0.0005405707477793868,0.0005445548791099093,0.7433602820291182,0.7389853561804037
40,0.0005431983479948214,0.000546650824754962,0.7393476381756241,0.7351972847917831
41,0.0005415672063928537,0.0005455638700189337,0.7432374027558855,0.7385531601159302
42,0.000544541702286914,0.0005470818351788859,0.7403094862798936,0.7363858239690853
43,0.0005419213449233076,0.0005457511941399954,0.7407543939933221,0.7366972593684853
44,0.0005468946476915796,0.0005495942939265486,0.7341824714835342,0.73107871053033
