,loss/train,loss/valid,acc/train,acc/valid
0,0.0006387450463716162,0.0006474995731034958,0.6301223639677167,0.6253059099192918
1,0.0005896299904154001,0.00059969046794943,0.6894385142757963,0.687763603228326
2,0.000582456888759818,0.0005927329617718551,0.7005727675084613,0.6971231450143192
3,0.0005784092647359157,0.000588348493914963,0.7042089733576326,0.7007029419422025
4,0.000575990497077969,0.0005856507048262994,0.7044519656339495,0.7016271804217652
5,0.0005746188241761147,0.0005844029985160699,0.7063785472533195,0.7023040874772195
6,0.0005736597056274228,0.0005831484060925576,0.7059706673609303,0.7026425410049466
7,0.0005728133998479548,0.0005823820294020419,0.707081489195522,0.7037880760218693
8,0.0005727811627510903,0.0005822929025348107,0.7072290202204287,0.7040614423327258
9,0.000571513960657978,0.0005810255124152436,0.708903931267899,0.7050507680291591
10,0.0005694270108108832,0.0005786923086913233,0.7113078191443201,0.7066258786774278
11,0.0005672258738168751,0.0005772023004220507,0.7149787381758222,0.7098411871908357
12,0.0005647309500134717,0.0005750130354752922,0.7179901067430356,0.712652954959646
13,0.0005635082183752811,0.0005737190358622003,0.7188405797101449,0.7133038271283519
14,0.0005609526988440562,0.0005717035508099958,0.7231103011368567,0.7158031762561833
15,0.000559323517634597,0.000570177048855975,0.7244814718389309,0.7183936474876335
16,0.0005588386323234124,0.000569627846600146,0.7252364835546299,0.7184717521478782
17,0.0005594626685909478,0.0005698876800216818,0.7241256617200382,0.7175475136683156
18,0.0005586127879811401,0.0005689867350993693,0.7258352859498395,0.719200728976829
19,0.000558365107741319,0.000568497342325939,0.7258352859498395,0.7195261650611819
20,0.0005563703751715068,0.0005670326633150458,0.7279441117764471,0.7218432699817756
21,0.0005556713517813139,0.0005657089428490756,0.7295669530504209,0.7231059619890653
22,0.0005523723792690458,0.0005626167699527815,0.7326043565043825,0.72725852642541
23,0.0005518503361026374,0.0005621840535771936,0.7331424108305129,0.7271153345482947
24,0.0005509265665274304,0.0005608340898425404,0.7342271977783563,0.7289247591772976
25,0.0005518971839154293,0.000561788040379378,0.7334548294714918,0.7277792241603749
26,0.0005517570320479646,0.0005620049176443309,0.7345222598281698,0.7281306951314762
27,0.0005538013880838177,0.0005638487790283267,0.7321270502473314,0.7258786774277531
28,0.0005529107773747801,0.0005631069525925016,0.7331076976481818,0.7265816193699557
29,0.00054997587528823,0.0005603769869271804,0.7362839538314675,0.7303046081749545
30,0.000548202504427247,0.0005589376845045717,0.7377679423761173,0.731866701379849
