,loss/train,loss/valid,acc/train,acc/valid
0,0.0006217682313402755,0.000628534597222154,0.647375274122807,0.6385562294407895
1,0.000595115224234433,0.0005966647073173112,0.6781455592105263,0.6760510896381579
2,0.0006018104383991542,0.0006037631062913294,0.6694507264254386,0.6676346628289473
3,0.0005902335105929524,0.0005922124293743094,0.6823430646929824,0.6805355674342105
4,0.0005849794777755609,0.0005873190453521124,0.6922457510964912,0.6885022615131579
5,0.0005680196877699672,0.0005714058765749398,0.7110831277412281,0.7079307154605263
6,0.0005692364581607347,0.0005726841344240759,0.7081620065789473,0.7056692023026315
7,0.0005653884206702443,0.0005687151248199179,0.7134560032894737,0.7104749177631579
8,0.0005601341637022989,0.0005637964579938469,0.7200520833333334,0.7166298314144737
9,0.0005609687905872992,0.0005643044485048833,0.7188613623903509,0.7147281044407895
10,0.0005590831467742918,0.0005632400984483722,0.7226819490131579,0.7168868215460527
11,0.0005593158191339554,0.0005635746584678264,0.7211143092105263,0.7158460115131579
12,0.0005557649378795503,0.0005597611360778836,0.7253375137061403,0.7210372121710527
13,0.0005544373431659647,0.0005592081878076945,0.7261684484649122,0.7224892064144737
14,0.0005501010557309838,0.0005553691176158425,0.7324818393640351,0.725598787006579
15,0.0005507618183752097,0.0005556124241066803,0.7315481085526315,0.7262412623355263
16,0.0005479328178089896,0.0005530635512274641,0.7357970120614035,0.7287212171052632
17,0.000550908268850068,0.0005554724040465723,0.7304944490131579,0.7256501850328947
18,0.0005518032029565228,0.000556753989688954,0.730211759868421,0.7244680304276315
19,0.0005518404834315573,0.0005565860253562661,0.7298862390350878,0.724622224506579
20,0.0005525462467247914,0.0005570611438566917,0.7299119380482456,0.724609375
21,0.0005477879685553999,0.0005526749224181435,0.7348204495614035,0.7291966488486842
22,0.0005527027829533868,0.0005569919380114266,0.7285927220394737,0.7233244243421053
23,0.0005558409274702793,0.000560556549125498,0.7233415570175439,0.7190455386513158
24,0.0005466410958641127,0.000551946638887258,0.7364223547149122,0.7298134251644737
25,0.0005451633274277443,0.000550226360485938,0.7373046875,0.7310983758223685
26,0.0005504861571049938,0.0005552697303325036,0.7301689281798246,0.7252004523026315
27,0.0005559583701062621,0.0005606702432391773,0.7246436403508771,0.7195852179276315
28,0.0005518680682463016,0.0005564160398391419,0.7301517955043859,0.7256630345394737
29,0.0005463493519193051,0.0005516138901983045,0.7368335389254386,0.7304430509868421
30,0.0005447303007250619,0.0005501678794021963,0.7388980263157895,0.7330515008223685
31,0.000543845173588284,0.0005488223281358124,0.739489103618421,0.7340794613486842
32,0.0005446061555279844,0.0005496465585709206,0.7387523985745614,0.7338224712171053
33,0.0005448097015910765,0.0005496429864586773,0.7386667351973685,0.7336040296052632
34,0.0005526797281243234,0.0005568744450819826,0.7283528645833334,0.7234272203947368
35,0.0005497783197808946,0.0005540423658921531,0.7307857044956141,0.7260485197368421
36,0.0005449430630011321,0.0005501903169236979,0.7385039747807017,0.7325246710526315
37,0.0005501501799332338,0.0005552017261690803,0.7332613760964912,0.7268451891447368
38,0.0005465210497117879,0.0005514005468668122,0.7369706003289473,0.731214021381579
39,0.0005449538497997677,0.0005499622164183835,0.7383326480263158,0.7322291324013158
40,0.0005421227655014056,0.0005480551588238756,0.7419733415570176,0.7346705386513158
41,0.0005398772426129302,0.0005459382158924678,0.7438750685307017,0.7374588815789473
42,0.0005484381751892599,0.0005537069358213461,0.734118009868421,0.7292223478618421
43,0.0005451986589673253,0.0005507870090169538,0.7381099232456141,0.7305329975328947
44,0.0005528272952672029,0.0005568387477021469,0.729749177631579,0.7245451274671053
45,0.0005452910125696738,0.0005496505810266459,0.7381013569078947,0.7327688116776315
46,0.0005449299366630026,0.0005504482542164624,0.7357027823464912,0.7296849300986842
47,0.0005456741277349034,0.0005515602893673962,0.7366022478070176,0.7296078330592105
48,0.0005411538275024086,0.0005470903369745141,0.7430441337719298,0.7359683388157895
49,0.0005395635232337538,0.0005458292350675421,0.7449287280701754,0.7365979646381579
50,0.0005479182352581503,0.0005534384307745648,0.7345548930921053,0.7286441200657895
51,0.0005441490165570652,0.0005502282844023093,0.7385810718201754,0.7314453125
52,0.0005434363959929007,0.0005482559729563562,0.7390779194078947,0.7342979029605263
53,0.0005493806144059228,0.0005542058459372799,0.7326617324561403,0.7271407277960527
