,loss/train,loss/valid,acc/train,acc/valid
0,0.0006391024022984008,0.0006458172804406402,0.6249486019736842,0.617418791118421
1,0.000598992709184817,0.0006013461465236583,0.676183867872807,0.672106291118421
2,0.0005881167292643927,0.0005912898808386863,0.6875770970394737,0.6847245065789473
3,0.0005923159192765556,0.0005942601281659384,0.6789593612938597,0.6758069490131579
4,0.0005812372561960824,0.0005836880254240608,0.694104646381579,0.6924599095394737
5,0.0005762173075294285,0.0005787690644961243,0.7002981085526315,0.697265625
6,0.0005697960798881883,0.0005731966712597856,0.7090100740131579,0.7051423725328947
7,0.0005731011726566704,0.0005765675894891549,0.7050952576754386,0.7002595600328947
8,0.0005684413374279087,0.0005724308545100748,0.7099609375,0.7051295230263158
9,0.0005678162555692293,0.0005713089087389802,0.7106205455043859,0.7068513569078947
10,0.0005635135457850993,0.0005673464513261264,0.7155119243421053,0.7118626644736842
11,0.0005635526546955174,0.0005674306249650391,0.7156832510964912,0.7118883634868421
12,0.0005682733460337642,0.000571072250175731,0.7081534402412281,0.7067485608552632
13,0.0005588024520731874,0.00056209494696783,0.7219795093201754,0.718493009868421
14,0.0005547692432484933,0.0005587781993917337,0.7266138980263158,0.7224506578947368
15,0.0005564777243866079,0.0005603541266234396,0.7245494106359649,0.719983552631579
16,0.0005542603433704036,0.0005582890735240653,0.7275133634868421,0.7228746916118421
17,0.0005583703505659574,0.0005622786955331991,0.7235557154605263,0.7185315583881579
18,0.0005572964866204481,0.0005620992206355655,0.7249520285087719,0.7188913445723685
19,0.0005618064473342281,0.0005657580293604712,0.7176792077850878,0.7142141241776315
20,0.0005531726918681606,0.0005572222802775764,0.728258634868421,0.7237099095394737
21,0.000559488971096774,0.0005633212468206981,0.7214055646929824,0.7176320929276315
22,0.0005516369235824401,0.0005559046901333587,0.7301260964912281,0.725842927631579
23,0.0005524941207432564,0.0005565124026217841,0.7287554824561403,0.7245836759868421
24,0.0005520460585932852,0.0005562037197370572,0.7298262746710527,0.7252775493421053
25,0.0005502752227537138,0.0005547118167956605,0.7327045641447368,0.7275647615131579
26,0.0005533064249902964,0.0005575126139630907,0.7280616091008771,0.7233501233552632
27,0.0005513593026543069,0.0005553136518421141,0.7306572094298246,0.7268965871710527
28,0.0005531783242252443,0.0005573229144302834,0.7278217516447368,0.7235557154605263
29,0.0005512981851209412,0.0005555070169257784,0.7300746984649122,0.7255473889802632
30,0.0005530848085120516,0.0005572946324000919,0.7286269873903509,0.7242367393092105
31,0.0005495834686147997,0.0005542097236397431,0.7322248492324561,0.7273977179276315
32,0.0005504567096451003,0.0005547017246595045,0.7314538788377193,0.7263954564144737
33,0.0005534655448220866,0.0005583336782078014,0.7283442982456141,0.7240054481907895
34,0.0005517833975446002,0.0005560970580278847,0.7304858826754386,0.7257272820723685
35,0.0005562453073237026,0.000560199133408452,0.7247550027412281,0.7207416735197368
