,loss/train,loss/valid,acc/train,acc/valid
0,0.0006522217246735954,0.0006544469217943257,0.6178622595169873,0.6129502660663119
1,0.0006181579822772749,0.0006187303789261907,0.6614945763405649,0.6594734957020058
2,0.0005976724622498952,0.0005977803988384508,0.6796800382043935,0.6787633033155955
3,0.0007110777266424209,0.0007085875972855349,0.5477554918815664,0.5485507060990585
4,0.000615486732599826,0.0006168000461061714,0.6494022035748397,0.6449485775685633
5,0.000596053795913164,0.0005979262283998243,0.6770577500341111,0.6721756037658616
6,0.0006360562681147404,0.0006380123282602416,0.6365082207668168,0.6318627200163733
7,0.000595048945491173,0.0005942038426231371,0.6823151180242871,0.6817949242734344
8,0.0005847936652947422,0.0005852309457051964,0.6977802224041479,0.695577926729431
9,0.0005829541472905426,0.0005836838401161741,0.6989527902851685,0.6965628837494884
10,0.0005950850473612909,0.0005949449763952393,0.6837435188975304,0.6810530085959885
11,0.0006173314890870132,0.000616215351272132,0.6627907968344932,0.6630999283667621
12,0.0005986738128101928,0.0005979825537827139,0.6800595238095238,0.6804390094146541
13,0.0005884790953936461,0.0005878413388085473,0.6924119934506754,0.6915741404011462
14,0.0005848879971271942,0.0005868092454539865,0.692373618501842,0.689226872697503
15,0.0006245921962781531,0.0006268162252110777,0.6420512689316414,0.6375358166189111
16,0.0006807228352842495,0.0006774011667706514,0.5840965684267977,0.5865355096193205
