,loss/train,loss/valid,acc/train,acc/valid
0,0.0005903249896980435,0.0005902037275341315,0.6842722404147905,0.6837072758902988
1,0.0005773922464323493,0.0005776613003014298,0.7008971210260608,0.6997224212034384
2,0.0005644483840976687,0.0005657101660735091,0.7158164483558467,0.7145095681539091
3,0.0005613111466807775,0.000561860948496064,0.7227282030290626,0.7205856017191977
4,0.0005673059581417165,0.0005674345077236949,0.7150532132623824,0.7136972984036021
5,0.0005514638240211884,0.0005530841744646302,0.7314052053486151,0.7289321530904626
6,0.0005642597403833234,0.0005643337852932663,0.7190356801746487,0.7174068767908309
7,0.0005644812551209507,0.0005650960817792794,0.7179867649065357,0.7164219197707736
8,0.0005490591515479301,0.0005504388558116791,0.7334348137535817,0.7305439009414654
9,0.0005498701956355405,0.0005506332906521933,0.7343686041751945,0.7333005014326648
10,0.0005573382292861323,0.0005580009850648598,0.7262885455041616,0.7250754707327057
11,0.0005516078364297693,0.0005522999291872813,0.7330212170828216,0.7304799426934098
12,0.0005456924744469844,0.0005467238901179197,0.7391484172465548,0.737137996316005
13,0.0005557887863049095,0.0005562634737586516,0.7278150156910902,0.7265529062627917
14,0.0005505107005689329,0.0005525841106627497,0.732705689725747,0.7297891936144085
15,0.000560991412801532,0.0005628228964489159,0.721142038477282,0.7184621878837495
16,0.0005531713050349313,0.0005548151512639814,0.73018147086915,0.7264697605403193
17,0.0005445099613776814,0.0005460230834138623,0.7411183312866694,0.7380781825624233
18,0.0005525276702782324,0.0005553976350170006,0.7308807477145586,0.7249027834629553
19,0.0005443310145243468,0.0005464060841996651,0.7391100422977214,0.7364152681129759
20,0.0005432344219032439,0.0005448479049069394,0.743088245326784,0.7397602844862874
21,0.0005445330647599455,0.0005467595674350669,0.7400097216537045,0.7369397257470324
22,0.0005434399496355785,0.0005451290061178141,0.741907149679356,0.7382572656569791
23,0.0005407874557705689,0.0005431611375289279,0.7443929935871196,0.7404574293900942
24,0.0005425472536297999,0.0005446198090264361,0.7430200231955246,0.7395620139173148
25,0.0005386507537366911,0.0005417810154471102,0.7464695047073271,0.7422802394596807
26,0.0005452094569361085,0.0005467900067775209,0.7397197775958521,0.7377328080229226
27,0.0005446104811872235,0.0005464441494843143,0.7396515554645927,0.7370868297175603
28,0.0005460506632186036,0.0005469623982839246,0.7402783462955382,0.7367478510028653
29,0.0005575290228320121,0.0005589110541949983,0.7265401146131805,0.7241480761358985
30,0.0005489419027502173,0.0005507277365967576,0.7336693273297857,0.7317527118297176
31,0.000542304050474688,0.0005442042496913874,0.742764190203302,0.738864869013508
32,0.0005473698111832232,0.0005483115606568068,0.7371188088415882,0.7354494985673352
33,0.0005386009383354495,0.0005405572377605805,0.7470280734070133,0.744019903806795
34,0.0005403837611725197,0.0005422780432060172,0.7455996725337699,0.742350593532542
35,0.0005443504588216693,0.0005448258699596879,0.7414892891253922,0.7397666803110929
36,0.0005364996898420707,0.000538972801499517,0.7487847932869423,0.745228714695047
37,0.0005543338118873558,0.0005555730271128372,0.731213330604448,0.7280367376176832
38,0.00054290968843942,0.0005442046602662596,0.7431138286260063,0.7400992632009824
39,0.0005581633333075598,0.0005590435497941563,0.7283437372083504,0.7252161788784282
40,0.0005349057662643992,0.0005367994373279227,0.7517950948287625,0.7479021694637741
41,0.0005501871002205951,0.0005509007613110191,0.735511324873789,0.734330229226361
42,0.000535151984114116,0.0005376298423525597,0.7512663733115023,0.746661379451494
43,0.0005469928366097897,0.0005481421514412345,0.7396302360485741,0.7371571837904216
44,0.0005389227644818788,0.000540307766826144,0.748315766134534,0.7451647564469914
45,0.0005500159007918381,0.0005514094654838179,0.7365772956747169,0.734093583708555
46,0.000543253486631658,0.0005446491180490237,0.7426703847728203,0.7397155137126484
47,0.0005394899461564271,0.0005414900772130201,0.7464226019920862,0.7431244883340156
48,0.0005372655325716491,0.0005390048823790183,0.7472114203847728,0.7446914654113794
49,0.0005451161180569378,0.0005463010635695105,0.7412334561331696,0.7381613282848957
50,0.0005336053837698143,0.0005358612676453405,0.7522513303315596,0.7483178980761359
51,0.0005350241272104503,0.000537215425917666,0.7521106221858371,0.747416086778551
52,0.000537644045752496,0.0005395175089333032,0.7474971005594214,0.7438855914858781
53,0.000544921068434241,0.0005466860981686311,0.7389778619184063,0.7360954768726975
54,0.0005358451506437327,0.000537522558414126,0.7509806931368536,0.7476335448219402
55,0.0005468558473061419,0.000548863839899425,0.7378777800518488,0.7347779369627507
56,0.0005342075824869705,0.0005370332210237405,0.7520210806385591,0.7472689828080229
57,0.0005374919947936698,0.0005391872858890148,0.750221721926593,0.7467637126483831
58,0.0005404018147761246,0.0005422984617767986,0.7458555055259927,0.7425552599263201
59,0.0005355392069210052,0.0005375718251114686,0.7499317778687407,0.7465334629553827
60,0.0005319311577958387,0.0005343988624706748,0.7556325897121026,0.7506523741301678
61,0.0005398587742941102,0.0005416445257969435,0.7464055464592714,0.7436105710192387
62,0.0005405038533695952,0.0005420528400294418,0.7425595238095238,0.7392550143266475
63,0.0005422665147058212,0.0005442012944672374,0.7444441601855643,0.7406620957838723
64,0.0005345763129050385,0.0005370623558283926,0.7522428025651521,0.7477678571428571
65,0.0005348973801677981,0.0005368716920246807,0.7518590530768181,0.7480684609087188
66,0.0005317636435021156,0.00053419133803052,0.7555132009823987,0.7514518522308636
67,0.0005339938567269953,0.0005362031453739314,0.7531893846363761,0.7488231682357757
68,0.0005370639246793281,0.0005387578169482436,0.7507419156774457,0.7466485878018829
69,0.0005337990904784752,0.0005361344470866284,0.7540975917587666,0.7498017294310274
70,0.0005322480914807528,0.0005346028034346932,0.7544770773638968,0.7503133954154728
71,0.0005374244122127667,0.0005399179719220747,0.747829683449311,0.7443972574703234
72,0.0005374176117408192,0.0005393274493646631,0.7493220425706099,0.7462136717151043
73,0.000533653570341371,0.0005355444224036672,0.7535134397598581,0.7498592918542776
74,0.0005348777183204348,0.0005368300901540615,0.7527118297175603,0.7487720016373312
75,0.0005327356420889414,0.0005352589626946363,0.7533087733660799,0.7499808125255834
76,0.0005348466236593128,0.0005369088328487308,0.7517737754127439,0.7485417519443307
77,0.0005361728043864606,0.0005380523383824785,0.7498422363214626,0.7470387331150226
78,0.0005351532856021511,0.0005375068029369724,0.7511768317642243,0.7481580024559967
79,0.0005439327401245644,0.0005451595129363614,0.7414722335925774,0.7391718686041752
80,0.0005327788560155275,0.0005354170191528316,0.7535518147086915,0.7491941260744985
