,loss/train,loss/valid,acc/train,acc/valid
0,0.000470996150406531,0.0004736910182270196,0.8266070886460231,0.8263177367941712
1,0.00047259124614520005,0.00047510500848021883,0.8235048573163327,0.8234005009107468
2,0.0005713575918274934,0.0005737951259469726,0.7168715846994536,0.7165158242258652
3,0.0004956782642813002,0.0004985193927214228,0.7966852610807529,0.7962915528233151
4,0.0004551371804912957,0.00045812507931869103,0.840818533697632,0.8395520264116576
5,0.0004949092180210855,0.0004973706669718678,0.7989716150576807,0.8000626138433515
6,0.0005566439442630602,0.0005615197473251429,0.7262352003642987,0.7240152550091075
7,0.0004688605661071389,0.0004718309596608408,0.8261327413479053,0.8244108606557377
8,0.0004532092887598345,0.00045621410081797504,0.8428202792956891,0.8421846539162113
9,0.0006117339432013346,0.0006148555521295153,0.6703381147540983,0.6699965846994536
10,0.0004717518126509482,0.0004748703762617485,0.8226700060716454,0.8220486111111112
11,0.0004775762002695743,0.0004800968410749199,0.8155453096539163,0.8148053278688525
12,0.0004722910733021565,0.00047481286412406925,0.8228787188828173,0.8223332194899818
13,0.0006171448487600704,0.0006197419149872384,0.6718180783242259,0.6713200136612022
14,0.0005028013014995154,0.0005049527256337345,0.7884790528233151,0.7893186475409836
15,0.0004635073426086286,0.00046762443174742067,0.8319197783849424,0.8299607240437158
