,loss/train,loss/valid,acc/train,acc/valid
0,0.00048450863075911386,0.00048418695366651306,0.807007058287796,0.8103369763205829
1,0.00045613096727247155,0.00045770903767675217,0.8386934578020644,0.8397085610200364
2,0.0004477019452291434,0.00045022559742390674,0.8478863084395871,0.8482041211293261
3,0.00044582323603779893,0.0004485425249230666,0.8506375227686703,0.8504809881602914
4,0.00044098160804702285,0.0004438239964868582,0.855295613236187,0.8550204918032787
5,0.00043817523456363513,0.00044172942148138156,0.8587109137826351,0.8573115892531876
6,0.00043494423198823,0.00043914145332012996,0.8621736490588949,0.8599157559198543
7,0.0004344563495817876,0.0004380861087744625,0.8621641621129326,0.8606841985428051
8,0.0004361119569727668,0.00044002119690953384,0.8610352155434122,0.8588769353369763
9,0.00043860304383668453,0.0004426793403964225,0.858122723132969,0.856230077413479
10,0.00043022647612000423,0.00043431100883404086,0.8673819823922283,0.865081397996357
11,0.0004326232262837865,0.00043682196815387906,0.8646212811171827,0.8627903005464481
12,0.0004295548158355677,0.00043508567413033574,0.8685678506375227,0.8639002732240437
13,0.00042806625446507114,0.0004320714469211946,0.8696209016393442,0.8679132513661202
14,0.0004341744944457763,0.0004392815075258305,0.8634828476017,0.8600580601092896
15,0.0004289598760048621,0.0004342151636118663,0.8684160595021251,0.8649817850637522
16,0.00042835098160312043,0.0004331522683981121,0.8693647540983607,0.8661771402550091
17,0.0004282136923850089,0.0004339946606934396,0.8695924408014571,0.8658356102003643
18,0.0004270344477262219,0.0004324245941782801,0.8708352307225258,0.8665755919854281
19,0.00042701435982773865,0.00043148175942183954,0.8705411353976927,0.8679986338797814
20,0.00042595363402446256,0.0004318583313925344,0.872068533697632,0.8677282559198543
21,0.0004250077767106498,0.0004301816903611133,0.8730172282938676,0.8694501366120219
22,0.0004295243035705617,0.00043464450501516216,0.8673914693381907,0.8642418032786885
23,0.00042710404754879263,0.00043195146195359785,0.8712906041287188,0.86742941712204
24,0.0004244039132603024,0.0004293365325127306,0.8733682452944748,0.8705458788706739
25,0.00042532669729765214,0.0004300216038139683,0.8724859593199757,0.8702470400728597
26,0.0004238200396000796,0.0004286735606140615,0.8742979659987856,0.8710724043715847
27,0.0004231836200077098,0.0004289502779255962,0.8749335913782635,0.8710439435336976
28,0.0004237956408712092,0.00042916366996715194,0.8739943837279903,0.8709016393442623
29,0.0004221613128156682,0.00042751815020766634,0.8767835458409229,0.8722392987249544
30,0.00042253183868205325,0.0004273946528477367,0.8758443381906497,0.8728369763205829
31,0.00042545090219696944,0.0004302787748021235,0.872305707346691,0.8692651411657559
32,0.0004222270089434036,0.00042755460283483204,0.8758727990285368,0.872466985428051
33,0.0004217256398890767,0.0004271231311795816,0.8764515027322405,0.8723673724954463
34,0.00042262665150459783,0.0004278797289875687,0.8755502428658166,0.8722819899817851
35,0.0004204075973487725,0.0004254343893161834,0.8778840315725561,0.8744023224043715
36,0.00042110964182015613,0.0004268020365170062,0.8770586672738312,0.8731927367941712
37,0.0004217359096006364,0.0004264185576613158,0.8764230418943534,0.8734773451730419
38,0.0004211806225108065,0.0004267160350690937,0.877238919247116,0.8733492714025501
39,0.00042267302650580567,0.0004281480563380408,0.8757969034608379,0.871428164845173
40,0.00042236307675485983,0.0004280401437877523,0.8761099726775956,0.8712431693989071
41,0.0004200335183764995,0.0004252405817669652,0.8782824833029751,0.8751707650273224
42,0.0004204183115166429,0.00042628043141209254,0.8779599271402551,0.8734915755919854
43,0.00041951736266785273,0.00042479646855283305,0.8789086217364905,0.8756972905282332
44,0.000420435036871295,0.00042569392338693684,0.877931466302368,0.8749857695810564
45,0.0004204549404278479,0.0004257374589004043,0.8779504401942927,0.8739896402550091
46,0.000418894295990648,0.00042400840255949233,0.8794588646023073,0.8762238160291439
47,0.0004202139040236952,0.00042629319171884344,0.8783109441408622,0.8744734744990893
48,0.00041842749924752377,0.00042430503092000504,0.8799426988463873,0.8752276867030966
49,0.00042113838191458003,0.0004266985507176439,0.8767266241651488,0.872651980874317
