,loss/train,loss/valid,acc/train,acc/valid
0,0.0006784966767386153,0.0006810062495357134,0.5126840467516697,0.5119393214936248
1,0.0006639278699085794,0.0006664242817662345,0.5531648451730419,0.5545025045537341
2,0.0006518891215794869,0.0006544135421012378,0.5942053734061931,0.5940488387978142
3,0.0006408231094271469,0.000643408070157243,0.6291647692774742,0.6285006830601093
4,0.0006313447981312844,0.0006340205031557379,0.6525880388585307,0.6513547358834244
5,0.0006228577833041395,0.0006255658821818607,0.6692850637522769,0.6667093579234973
6,0.0006153797120100163,0.0006181504339902562,0.6810109289617486,0.6785206056466302
7,0.0006087606079519048,0.000611614261182171,0.6886099726775956,0.6860200364298725
8,0.0006026195477565347,0.0006055874539664752,0.6948903309046751,0.6921248861566485
9,0.0005972324765915573,0.000600294165062177,0.7002030206435944,0.6978882058287796
10,0.0005928089946246032,0.0005959351097516892,0.7030870522161505,0.7009335154826958
11,0.0005880087782568329,0.0005911710266641363,0.7068533697632058,0.7053734061930783
12,0.0005842591022352197,0.0005874825032505941,0.7093010018214936,0.7080629553734062
13,0.0005807742418785781,0.0005840200825657133,0.7119004250151791,0.7106244307832422
14,0.0005777776970753687,0.0005810260899934938,0.7138073011536127,0.7131716757741348
15,0.000575026780543323,0.000578262654891431,0.7159513509411051,0.7150643214936248
16,0.0005724868020715682,0.0005757447632406253,0.7173743928354585,0.7166723588342441
17,0.0005701740804446706,0.000573436790680299,0.7188733302975107,0.7181807832422586
18,0.0005681387368763803,0.0005713732716354299,0.7204671372191864,0.719788820582878
19,0.0005663536154253959,0.0005695539262003261,0.7218901791135398,0.7215533925318761
20,0.0005646948762007316,0.0005678856458670998,0.7224878567091682,0.7222933743169399
21,0.0005630869050829716,0.0005662624676710161,0.7238919247115968,0.7233321948998178
22,0.0005617405151644112,0.000564892060430432,0.7246603673345476,0.7243567850637522
23,0.0005604438913469251,0.0005635889136793944,0.7257988008500303,0.7251963797814208
24,0.0005591999915833899,0.0005623415351687559,0.7267095476624165,0.7265055783242259
25,0.0005580125349439776,0.0005611357226533533,0.7274685033394049,0.7275443989071039
26,0.000556942812293207,0.0005600260034583522,0.72877770188221,0.7284836065573771
27,0.0005560382249531561,0.0005590785693424756,0.7296789617486339,0.7294797358834244
28,0.000554993146443519,0.0005580356000211829,0.7306656041287188,0.7302197176684881
29,0.000554179412532772,0.0005571836544597735,0.7314150728597449,0.7310877732240437
30,0.0005534629127701702,0.000556454459419016,0.7322119763205829,0.7317423724954463
31,0.0005524751923087155,0.0005554593268286552,0.7329519581056466,0.7326104280510018
32,0.0005518372832787855,0.000554811781126402,0.733682452944748,0.7336350182149363
33,0.0005513058718617351,0.0005542345426447405,0.7343939738919247,0.7342184653916212
34,0.000550670575850395,0.0005535462206205818,0.7346596083788707,0.7348588342440802
35,0.0005498191423184885,0.0005527207541376189,0.7355039465695203,0.7354422814207651
36,0.0005493652608198112,0.000552197838565148,0.735788554948391,0.7363814890710383
37,0.0005487343234207388,0.0005515688234678926,0.7364716150576807,0.7368795537340619
38,0.0005480623230084768,0.0005508891098160561,0.7371736490588949,0.737306466302368
39,0.0005476213143442932,0.0005503789867819007,0.7377049180327869,0.7380749089253188
40,0.000547140461811711,0.0005498631969297844,0.7381982392228293,0.73840220856102
41,0.000546614132803465,0.0005493570256550781,0.7387769429265331,0.7387864298724954
42,0.0005460960969202216,0.0005488109135345466,0.7393841074681239,0.7395833333333334
43,0.000545674570257655,0.000548360003277198,0.739867941712204,0.7399675546448088
44,0.0005452952267965115,0.000547940483170889,0.7403233151183971,0.7400956284153005
45,0.0005447717483025937,0.000547438677576776,0.7407502276867031,0.7407644581056466
46,0.0005444659945924281,0.0005470918337110505,0.7413194444444444,0.7409636839708561
47,0.0005441925889327806,0.0005467821655621946,0.7416230267152398,0.7414332877959927
48,0.0005436793906115443,0.0005463159716058732,0.7421353217972071,0.7417178961748634
49,0.0005432400432865983,0.000545860563348877,0.7427804341226473,0.7423440346083788
50,0.0005430142470405329,0.0005455945104442007,0.7429986338797814,0.7424721083788707
51,0.0005424439767969328,0.0005450503033787718,0.7436532331511839,0.7432690118397086
52,0.0005422094604990014,0.0005448103164795969,0.7438714329083181,0.7434255464480874
53,0.0005418532270696139,0.0005444429911510215,0.7442888585306618,0.7438809198542805
54,0.0005414735087044832,0.0005440726648941501,0.7447537188828173,0.7443647540983607
55,0.0005411507090204183,0.0005437340578895557,0.7449149969641773,0.7447489754098361
56,0.0005409693431378352,0.0005435221141479055,0.7451616575591985,0.7447489754098361
57,0.0005404933751009418,0.000543024726822728,0.7455506223436551,0.7454462659380692
58,0.0005403196859853733,0.0005428515780099646,0.745654978749241,0.7460154826958105
59,0.0005400431227633356,0.0005425717681646347,0.74605343047966,0.7459301001821493
60,0.0005397272189376784,0.0005422583857520682,0.7461957346690953,0.7463000910746812
61,0.0005394111805311028,0.0005419292276850707,0.7464993169398907,0.746855077413479
62,0.0005391288229785113,0.000541656563916873,0.7469641772920461,0.7472392987249544
63,0.000539020457065822,0.000541516023269008,0.7471159684274439,0.7472250683060109
64,0.0005385911083114676,0.0005411221153816999,0.7474290376442015,0.747466985428051
65,0.0005385358781120092,0.0005409991451774898,0.7477041590771099,0.7477373633879781
66,0.0005382502776116549,0.0005407239156071171,0.7480362021857924,0.7482923497267759
67,0.0005381057648475632,0.0005405817667738228,0.7484156800242866,0.7484773451730419
68,0.0005378014044457301,0.0005402645046987277,0.7487002884031573,0.7487904143897997
69,0.0005375931093737293,0.0005400297299828142,0.7488520795385549,0.748961179417122
70,0.0005373578828504466,0.0005398119345158067,0.7490133576199149,0.7492457877959927
71,0.0005371618561297384,0.0005396237174466334,0.7494687310261081,0.7494592440801457
72,0.0005370903422046085,0.0005394900836837639,0.7495541135397693,0.749601548269581
73,0.0005367543213589667,0.0005391779803553892,0.7499810261080753,0.7501138433515483
74,0.0005365285788321755,0.0005389667016018067,0.7501138433515483,0.7502988387978142
75,0.0005362827232436621,0.0005387083147202901,0.7503320431086824,0.7507399817850637
76,0.0005360628151955139,0.000538501464414032,0.7505028081360049,0.751038820582878
77,0.0005359611975545947,0.0005383534994797411,0.7507399817850637,0.7511811247723132
78,0.0005357612052205192,0.0005381756686081326,0.750692547055252,0.7512238160291439
79,0.0005356477552026275,0.0005380623848372578,0.7508727990285368,0.7516080373406193
80,0.0005355306466194305,0.0005379245575782055,0.7514230418943534,0.7514230418943534
