,loss/train,loss/valid,acc/train,acc/valid
0,0.0004820705897754038,0.0004805812572561118,0.81419878878333,0.8163586004994116
1,0.0004715961279980895,0.00046954322391945335,0.8261817973077695,0.829504032605264
2,0.00046541448699476026,0.0004634999356992188,0.8315203352372205,0.8347636405384461
3,0.00044626880524420177,0.0004450398925535201,0.8524343924303742,0.8552567377514997
4,0.0004417923427666659,0.00044072374476107097,0.8571367067535375,0.8593969748285066
5,0.0004387472859218004,0.0004382320568497982,0.8601886666092631,0.8619442610717258
6,0.00044081104036329733,0.0004394562113422268,0.8576772576370751,0.8604158893257943
7,0.00043530237077315186,0.00043523851766579734,0.8632071410120261,0.8649866536551764
8,0.00043211626890541125,0.0004318731840102107,0.8667996517512891,0.8688398725639332
9,0.0004339206423782772,0.00043402001146662406,0.8653406427293514,0.8663930426796016
10,0.00043645587401933275,0.00043505230554294816,0.8620829865197134,0.8649651272925576
11,0.0004354526249682631,0.00043485838643910775,0.8634032700936636,0.8653669527281077
12,0.0004510059023934918,0.0004494541544481218,0.8458760272858605,0.8481817399041359
13,0.0004322394609905216,0.0004321850049540519,0.8663452063182266,0.8677994317040268
14,0.00043908518771130356,0.00043748029773693327,0.8597724902653004,0.8624034901409259
15,0.00043192895747567295,0.0004311171556917823,0.8670675353749893,0.8690264343732959
16,0.00042806743281594467,0.0004281591731906433,0.8709470642825025,0.8721334060446027
17,0.000437977901402463,0.0004369070642950655,0.8608057556710006,0.8622241037857696
18,0.00043492016553315374,0.00043421748382229986,0.8643599973211638,0.8661060245113515
19,0.00043421908701976077,0.00043428998953411787,0.8640968973336012,0.8658118308888952
20,0.00044952289876544347,0.00044784420739119117,0.8478277508299609,0.8511595533997302
21,0.00043191465165951464,0.0004316072589507836,0.8673593371793767,0.8685887316667145
22,0.00043067620040370785,0.0004303329060085263,0.8677133262535518,0.8695215407135272
23,0.0004286870566948913,0.00042910559451941703,0.8706074261167398,0.8712938779024713
24,0.0004269849518374326,0.0004275010062093415,0.8722912660371401,0.872743319652134
25,0.0004489269565315835,0.0004472280085995237,0.848736641696086,0.8519919060876554
26,0.00043163950245868744,0.00043209745416322075,0.8673019335457268,0.8687537671134583
27,0.0004374196442527359,0.0004373501485546648,0.8610927738392506,0.8621092965184696
28,0.0004433716872211904,0.0004419841293348948,0.8548501286798121,0.8577896730863064
29,0.0004318122434744738,0.0004328836323024861,0.8668427044765267,0.867232570821733
30,0.0004341660566892363,0.0004353832831674539,0.8649005482047013,0.8646063545822451
31,0.00043513865117351643,0.00043502036434087474,0.862948824660601,0.8648646709336701
