,loss/train,loss/valid,acc/train,acc/valid
0,0.0004986510820257772,0.0004978550880354447,0.7946289333448141,0.7962027496340518
1,0.00047058356513319936,0.00046849666123603565,0.8272820336193948,0.8311687379811142
2,0.00046663725484363334,0.0004643101280128561,0.8307262516383954,0.8344622714617835
3,0.0004532843787998396,0.00045137353443955037,0.8446131473455603,0.8481745644499297
4,0.0004453934811001985,0.0004434468726272038,0.8531949905762368,0.8560603886225998
5,0.00043968900572129887,0.00043794534304314377,0.8590836466615004,0.8624680692287822
6,0.0004390818578564199,0.00043737753977242773,0.8594567702802254,0.8631138601073448
7,0.00043579574030373086,0.0004344443271745959,0.8632501937372635,0.865833357251514
8,0.0004350886912323669,0.00043374554393301124,0.8635850482668886,0.8673402026348268
9,0.0004360525430120728,0.0004357262391169663,0.862604402858701,0.86463505639907
10,0.00043528006728909446,0.00043457883772970887,0.8639151191603762,0.8662567090496829
11,0.00044042169269363485,0.0004389992632844966,0.8586004994116128,0.861578312907207
12,0.0004334385634465432,0.0004330191117901982,0.8647522554844388,0.8676559226199019
13,0.00043372862136442793,0.0004335185977211742,0.8654219645436889,0.8669670790161017
14,0.00043248426441702735,0.0004316115593777462,0.866225615414789,0.8684380471283832
15,0.0004295808492231436,0.0004293365150442874,0.8694784879882896,0.8709709824631899
16,0.0004297205145167913,0.0004293151816333368,0.8691866861839022,0.8709709824631899
17,0.00043128803333178167,0.0004305136270143419,0.8678185662485769,0.8698516116070147
18,0.0004312551379524279,0.0004309604884217005,0.8675076298996394,0.8697152779770959
19,0.000434806691429291,0.0004345810074031033,0.8635993991753012,0.8653884790907265
20,0.0004301383878530003,0.00042998092215622524,0.8693493298125772,0.8707341924743837
21,0.00043414038728173827,0.00043329981184215134,0.8644317518632263,0.8665580781263454
22,0.0004312446472771927,0.00043041451233050083,0.8677802971594769,0.8697798570649522
23,0.00042748985617807443,0.00042781830137644556,0.8718176860595276,0.8724132487586465
24,0.0004253151363220321,0.0004254319527550819,0.8741090477693905,0.8748887804598031
25,0.0004274931796176021,0.0004274128547273449,0.8717315806090525,0.8730733905456215
26,0.0004310430548373392,0.000431902058885968,0.8675937353501143,0.8674047817226831
27,0.00043257470782059084,0.0004336488899658812,0.8660964572390766,0.865833357251514
28,0.00042888717260492376,0.00042875672746089916,0.8704639170326148,0.8717244051548463
29,0.0004269960642319446,0.0004279511802926861,0.8726165532944902,0.8722410378576964
