,loss/train,loss/valid,acc/train,acc/valid
0,0.0004699480193386397,0.000467381401851494,0.8285783990126575,0.8320441433942769
1,0.00045756695225442653,0.00045586552949187256,0.8410780402399471,0.8443141700869665
2,0.0004511000039756019,0.00044915074788519176,0.8469906145058982,0.8500832352687925
3,0.00045263779260531855,0.0004508754231055169,0.8460865072759106,0.8491863034930112
4,0.000443870100932336,0.0004425896602449384,0.8550940941228247,0.8567492322264
5,0.0004432042298925941,0.0004427102779189733,0.8550366904891746,0.8569644958525875
6,0.0004403164541960965,0.000439361067763741,0.8584713412359002,0.8613056456473694
7,0.0004455337243461388,0.00044440510248789565,0.8524009069774117,0.8557733704543498
8,0.0004364255707289243,0.0004364086608484895,0.8625948355864259,0.8637381246232887
9,0.0004372702203472527,0.00043697443451441676,0.8615711374530007,0.8633650010045636
10,0.000440658216746832,0.0004396741394881543,0.8582273757928877,0.8601360466117505
11,0.00043813220140618593,0.0004376396827656559,0.8603608775102131,0.8623604374156885
12,0.000433798892607756,0.00043325576614640355,0.8650871100140639,0.866830745386183
13,0.0004333791498368127,0.00043321162678645837,0.8663117208652641,0.8668666226572141
14,0.0004421038934101749,0.0004436353241369825,0.8565722376893125,0.8555365804655435
15,0.00043332573629569073,0.000433652631187647,0.8658811936128891,0.8670675353749893
16,0.00043926980754279706,0.00044090338948399733,0.8589927575748878,0.8588946930340691
17,0.0004348756151627351,0.00043600160758040476,0.8641351664227013,0.8641327746046324
18,0.00043497577341114984,0.00043444527985495984,0.8641112482420137,0.8658477081599265
19,0.00043290356281764606,0.00043300826470629706,0.8663404226820891,0.8671823426422892
20,0.00043333240512951986,0.0004343138210846894,0.8653215081848015,0.8653167245486639
21,0.00043114644813593253,0.00043108658395436665,0.8676941917090019,0.8698157343359835
22,0.00043197449481296925,0.0004320101360359667,0.8670436171943018,0.868402169857352
23,0.0004355406868491211,0.0004352647205457865,0.8639868737024387,0.865402829999139
24,0.0004289187772146531,0.0004296179558560117,0.8701816825005023,0.8705978588444648
25,0.00043746928143019757,0.00043907656618567576,0.8611358265644882,0.859949484802388
26,0.00042872523832757753,0.00042906457516093304,0.8707174497479023,0.8717387560632588
27,0.00043401729242491195,0.0004336822555908287,0.8649436009299388,0.8664576217674579
28,0.000428861876856271,0.0004298614136972403,0.8698946643322523,0.8706839642949399
29,0.00043463317444055724,0.0004349044202536756,0.8643552136850262,0.8654171809075515
30,0.0004297457260104354,0.0004299967460594551,0.8697033188867522,0.8705045779397836
31,0.00044244772256091876,0.00044432760199375216,0.8551945504817121,0.8537355414597744
32,0.00042966064741267436,0.0004303202683987695,0.8693062770873397,0.8703682443098648
33,0.00042931522668339216,0.00042948198473818596,0.8700668752332023,0.8708418242874774
34,0.0004296318552950093,0.0004304913922458753,0.8697033188867522,0.8701386297752648
35,0.00042861536566200185,0.00042893393499008643,0.8703012734039398,0.871458913349215
36,0.0004372978922011992,0.0004365043606383392,0.8618629392573883,0.8641327746046324
37,0.0004310159361296422,0.0004306358168782838,0.8681438535059269,0.8699592434201084
38,0.00042853005097914044,0.0004282986785280818,0.8709040115572649,0.8724778278465026
39,0.0004298484161860127,0.00043006115922738716,0.8694737043521522,0.8705691570276398
40,0.0004371275384106569,0.00043657270556410994,0.8614802483663883,0.863745300077495
41,0.0004286133978584757,0.00042943471660912644,0.8708944442849899,0.8709566315547774
42,0.00042642333332629576,0.00042722858196661025,0.8728078987399902,0.8735110932522029
43,0.000434639266605165,0.00043437630558276687,0.8646183136725888,0.8664576217674579
44,0.0004272826133777954,0.0004281845540496855,0.8719946805966151,0.8720544760483339
45,0.0004275254649678833,0.0004279106850687862,0.8722003769505277,0.8723917223960277
46,0.00043634830261323095,0.0004354579840002451,0.8627239937621385,0.8649507763841451
47,0.0004346393740980186,0.0004361427015738305,0.8637716100762511,0.8637165982606699
48,0.0004295835061784661,0.00042962431561224584,0.8698276934263273,0.8712077724519962
49,0.0004300822567670827,0.00043014762988611546,0.8694784879882896,0.8701314543210585
50,0.0004290139895087297,0.0004300746577779173,0.8702295188618773,0.8706552624781149
51,0.00043421148054601335,0.0004335728335683701,0.8650536245611014,0.866802043569358
52,0.0004273201747168395,0.00042856622239566933,0.8721094878639151,0.8719540196894463
53,0.00043245306753881174,0.0004327704829581997,0.8662208317786516,0.8676559226199019
54,0.0004296011036424991,0.0004311325563953622,0.8691436334586646,0.8690264343732959
55,0.0004253713475286179,0.0004259102004362211,0.874362580484678,0.8744654286616342
56,0.0004266012817578177,0.0004272766793873536,0.8729227060072903,0.8731092678166528
57,0.00042961869283785105,0.0004300142732396992,0.8695885116194522,0.8706122097528773
58,0.00042546926681779354,0.00042622093162492553,0.8739033514154779,0.8750179386355156
59,0.00042511517822975696,0.0004269061173056527,0.8740707786802905,0.8737120059699779
60,0.00042606351226127703,0.000427364291551757,0.8734297714378654,0.8731020923624465
61,0.0004257022143813103,0.0004267391285831703,0.8737359241506654,0.8736833041531529
62,0.00042451208216115526,0.00042567381980187114,0.8750753422691656,0.8752762549869407
63,0.0004271645813773498,0.0004283100659988021,0.8722577805841777,0.8720831778651589
