,loss/train,loss/valid,acc/train,acc/valid
0,0.0004783188164597413,0.00047595616153007716,0.8185710322130058,0.8226730002009127
1,0.0004473805721802264,0.0004467414487554786,0.8509084125025114,0.8528601360466117
2,0.00044100792977695924,0.0004419004991819519,0.8562708686126499,0.8566487758675124
3,0.00043670997999714514,0.0004358326228268299,0.8622504137845259,0.8643552136850262
4,0.00044365436077920835,0.0004425423865559037,0.8547018359595496,0.8568138113142562
5,0.0004366090990945194,0.0004354271272071785,0.8622695483290759,0.8645633018570076
6,0.00044422629874685737,0.00044294353748263615,0.8549458014025622,0.85715105766195
7,0.00043403300391684857,0.00043379257490774447,0.8643504300488888,0.8660773226945265
8,0.00043316891662526343,0.00043398252205084875,0.8655989590807764,0.8653884790907265
9,0.0004330816086200155,0.00043268888968078236,0.8663978263157391,0.8670531844665768
10,0.000431064801753624,0.00043069452166245956,0.8680720989638644,0.8695430670761459
11,0.00045570700682955793,0.00045348502183828893,0.8407097002573596,0.8447375218851353
12,0.0004557987267463992,0.00045346018906449316,0.8439721401031351,0.8484831089807985
13,0.0004390891331552349,0.0004379301581093701,0.8587822775848378,0.8613917510978445
14,0.0004296876792992204,0.000430048579141989,0.8688183462013146,0.8701529806836773
15,0.00043529919788064464,0.0004368666995167373,0.8631832228313385,0.8622312792399759
16,0.00043218130921003183,0.0004332763126070199,0.8661873463256891,0.8661562526907953
17,0.0004302267744934347,0.00042986840921525264,0.8692345225452771,0.8704758761229586
18,0.0004919842229857482,0.0004960114458121798,0.7979057240990022,0.7950833787778766
19,0.0004269369083769613,0.0004277234982395175,0.8723247514901027,0.8725639332969777
20,0.0004356198368025703,0.00043472276880739683,0.862719210126001,0.8644771964065325
21,0.00042791877889574326,0.0004280478729657973,0.8708609588320274,0.8723917223960277
22,0.0004293542762424615,0.00042917965296122883,0.8686270007558146,0.8703610688556586
23,0.00043625296600381176,0.0004384278109592958,0.8610449374778757,0.8596696420883442
24,0.00042893467888625386,0.00042985553423732434,0.8698611788792897,0.8696937516144772
25,0.0004280085277300987,0.0004287769696197965,0.8704447824880648,0.8706409115697024
26,0.0004258977676901655,0.00042648446610886703,0.8729514078241153,0.8737981114204529
27,0.0004291774599074259,0.00042877634412258786,0.8704543497603399,0.8721692833156339
28,0.0004340804292221298,0.00043382317273427443,0.8637955282569386,0.865632444533739
29,0.00043314406211053904,0.00043323691312592235,0.865718549984214,0.8664791481300766
30,0.0004256857701131566,0.0004273498217163306,0.8729322732795652,0.872944232369909
31,0.00042934283138994597,0.00042891103003076447,0.8691532007309396,0.8710068597342212
32,0.00042902004161300336,0.0004286338252785976,0.8703251915846273,0.8714804397118338
33,0.0004393581177692135,0.0004420668200658762,0.8574572103747501,0.8565411440544186
34,0.0004279896444861626,0.00042955019601070697,0.8711192751834524,0.8703754197640711
35,0.00042581180548403993,0.00042702584987440673,0.8734776077992403,0.8730662150914152
36,0.00043066029103367993,0.00043028395085468763,0.8685887316667145,0.8699807697827272
37,0.00042618927804464546,0.00042728498192722545,0.8730901332721028,0.8735182687064091
38,0.00042857238733892667,0.00042828766977720984,0.8705595897553648,0.8721477569530152
39,0.0004270753588873122,0.0004266677573201358,0.8717698496981525,0.873317355988634
40,0.0004266300594765727,0.00042676286625569924,0.8719085751461401,0.8730159869119716
41,0.0004336953039972138,0.0004330235163597729,0.8645704773112138,0.8669455526534829
42,0.00042790906661703434,0.0004296971166442844,0.87129626972054,0.8707341924743837
43,0.0004295293835266624,0.00042929271206284105,0.8698659625154272,0.8715234924370713
44,0.0004232933212010676,0.0004245324165586154,0.8761564440362408,0.8757785367813783
45,0.0004269507132250989,0.0004270140404871077,0.8722577805841777,0.8732168996297466
46,0.00042987052906271557,0.00042976085534445716,0.8703682443098648,0.8713799833529462
47,0.0004242156393958663,0.0004248290378133642,0.8745395750217655,0.8752475531701157
48,0.00043071062677212677,0.0004307334051350906,0.8683112807707395,0.8700381734163772
49,0.0004230267768459426,0.00042369193243092866,0.8764243276599408,0.8768476794581097
50,0.0004345707309294763,0.00043399424461699674,0.8634415391827636,0.8652162681897764
51,0.0004233953476011455,0.0004250650093618475,0.8759555313184658,0.8754699922505095
52,0.00042581444233791364,0.00042612062047719306,0.8735063096160653,0.8741855859475904
53,0.000430264053129125,0.0004323374472845265,0.8673880389962018,0.8663356390459516
54,0.00042605251676880744,0.00042746988574514393,0.8728509514652277,0.8721621078614277
55,0.00042316065349260243,0.0004251048314010593,0.8763095203926409,0.8754986940673345
56,0.0004224904653459724,0.00042361210145180065,0.8768309367316285,0.8769050830917597
57,0.0004250299248491861,0.000427014560558633,0.8735110932522029,0.8721764587698402
58,0.0004239570823015074,0.0004243870574226849,0.8747691895563656,0.8757067822393158
59,0.0004244207792424531,0.0004249287871897575,0.8747835404647781,0.8755489222467783
60,0.0004232790277879308,0.00042397683924564705,0.8761373094916908,0.8758789931402657
61,0.00042282949638069257,0.0004245970044380755,0.8762856022119534,0.8757211331477283
62,0.00042388704600277187,0.0004259832529502143,0.8751901495364657,0.8746519904709968
63,0.00042386559718669527,0.00042454626667065353,0.8751423131750906,0.8758144140524096
64,0.0004219083349458598,0.0004230629557470535,0.8774049730681286,0.8770629430842972
65,0.0004217909392061645,0.0004230243953945189,0.8771179548998785,0.877084469446916
66,0.0004246478286702398,0.000425329821357011,0.8741760186753155,0.8746591659252031
67,0.00042113228244807405,0.0004229265714803022,0.8786343675554663,0.8780459803105537
68,0.0004226070295129684,0.00042436611876997267,0.8768883403652784,0.8761229585832783
69,0.0004231842500272997,0.0004237565160334848,0.8765917549247534,0.8772710312562785
70,0.00042271718944392883,0.0004239641823898223,0.8768357203677659,0.8764960822020034
71,0.00042127459956475946,0.0004229004079478298,0.8777972312314036,0.8776585057834161
72,0.00042153020858919755,0.0004232352848257038,0.8776632894195536,0.877199276714216
73,0.0004262680072933055,0.0004261552317504278,0.8736785205170154,0.8749533595476594
74,0.0004218391846790677,0.00042250734101117527,0.8774288912488161,0.8778091903217473
75,0.0004221241396802377,0.0004238781631583102,0.877017498540991,0.875656554059872
76,0.0004217410496913674,0.00042381293374325153,0.8774528094295035,0.876144484945897
77,0.0004230396541761681,0.0004244166245153531,0.8761707949446533,0.8760727304038346
78,0.0004232365974788203,0.00042617161592808044,0.8754197640710657,0.8734178123475216
79,0.000421692470619953,0.0004237392039815114,0.8775245639715661,0.8764745558393846
80,0.00042265963528949,0.00042376320062057697,0.876816585823216,0.8772351539852473
