,loss/train,loss/valid,acc/train,acc/valid
0,0.0006546679551701294,0.0006579878097077754,0.568125758955677,0.5677367941712204
1,0.0006340338736003504,0.00063708968857517,0.6004382969034608,0.6004240664845173
2,0.0006152744160124803,0.0006182069393156439,0.6362515179113539,0.6365835610200364
3,0.0005986657164398294,0.0006016318453899933,0.6674351092896175,0.6648167122040073
4,0.0005815967506913974,0.00058460688025085,0.6937234365513054,0.6905880009107468
5,0.000570443341238215,0.0005734731427958754,0.7071284911961141,0.7053734061930783
6,0.0005601178340129803,0.0005630938427858666,0.7208940497874924,0.7192480646630237
7,0.0005507828180328165,0.0005535522089059887,0.732107619914997,0.7321550546448088
8,0.000545076123406544,0.0005476882126528383,0.7384828476017,0.7387579690346083
9,0.0005383591852408144,0.0005407515881016497,0.7462811171827566,0.7462573998178507
10,0.000534613150255059,0.0005369220397185758,0.7507399817850637,0.7500284608378871
11,0.0005307229304755176,0.0005329485799445481,0.7552747419550698,0.7543545081967213
12,0.0005277519617014823,0.0005299400738381081,0.7586710686095932,0.7578409608378871
13,0.0005244446243201883,0.0005266074691720999,0.7631204462659381,0.7617970173041895
14,0.0005214428257719632,0.0005235306236669015,0.7664883120825744,0.765411543715847
15,0.0005200690158394589,0.0005221402226779305,0.7681769884638737,0.7674749544626593
16,0.0005181497958125168,0.0005202048563335654,0.7705107771706132,0.7696948998178507
17,0.0005166269810536665,0.0005187061326900575,0.7724081663630844,0.77154485428051
18,0.0005151282005808212,0.0005171629048897486,0.7741063296903461,0.7737078779599271
19,0.000513064347062787,0.0005150321664929878,0.7766488312082575,0.7758851320582878
20,0.0005114312966777725,0.0005133771986441045,0.7788118548876746,0.7779627732240437
21,0.0005106148490954799,0.0005126219316604521,0.7799787492410444,0.7788877504553734
22,0.0005095266481453206,0.0005114828982816259,0.7811456435944141,0.7801257969034608
23,0.000508019860673291,0.0005099349197183476,0.7827394505160898,0.7816911429872495
24,0.0005071879877427815,0.0005090844924332666,0.7836407103825137,0.7827868852459017
25,0.0005061917126282787,0.0005080685310425383,0.7845609441408622,0.7839253187613844
26,0.0005056086040436136,0.0005074639249939085,0.7851681086824529,0.7845799180327869
27,0.0005043678284799719,0.0005061300339954201,0.7866480722525805,0.7864014116575592
28,0.0005038629393995206,0.0005056205339634787,0.7872362629022465,0.7866433287795993
29,0.0005024605680598623,0.0005040763960455719,0.7888110959319976,0.7887209699453552
30,0.0005020624344448068,0.0005037033305298164,0.7893613387978142,0.7888917349726776
31,0.0005009632184988416,0.0005025173900462347,0.7901867030965392,0.7907701502732241
32,0.0005009789130088953,0.0005026124952147242,0.7906325895567698,0.7904001593806922
33,0.0004997807235412331,0.0005012894581955856,0.7918753794778385,0.7922785746812386
34,0.0004989947947268061,0.0005004269551004,0.792691256830601,0.7932604735883424
35,0.0004985729562097162,0.0005000004551639756,0.7933648299939283,0.7935450819672131
36,0.0004980961289471689,0.0004995026853010194,0.7940573770491803,0.7941427595628415
