,loss/train,loss/valid,acc/train,acc/valid
0,0.0004674945203061529,0.00046698392736971485,0.8297377808136005,0.8323941256830601
1,0.00047550710572951045,0.0004766361672560157,0.8198239222829387,0.8208674863387978
2,0.0004785517821541937,0.00048061875450019413,0.8272047662416515,0.8267446493624773
3,0.0007525137187398486,0.0007549159199962959,0.5286790376442015,0.5297273451730419
4,0.0004634358052166578,0.0004625488878422856,0.8342440801457195,0.8384847449908925
5,0.0004901240159077179,0.0004895345073783658,0.8031079234972678,0.8063382285974499
6,0.0004582936246723896,0.0004580127989673115,0.8393006223436551,0.8420281193078324
7,0.0005685109803458743,0.0005679538902675627,0.7192528081360049,0.722933743169399
8,0.0004642949511399397,0.00046257048511100707,0.8314074833029751,0.8360371129326047
9,0.00047023084131140165,0.0004688917128250464,0.8267873406193078,0.8307718579234973
10,0.0004505731768195891,0.0004502532800968282,0.8482752732240437,0.8517048041894353
11,0.00046229034630580605,0.0004615546255041667,0.8341966454159077,0.8370901639344263
12,0.000585522908099905,0.0005857471210410469,0.6945203400121432,0.6967782331511839
13,0.0005194133822763769,0.0005235575005507101,0.764078627808136,0.7623235428051002
14,0.00045643914343917015,0.00045559729936317235,0.8408659684274439,0.8444899817850637
15,0.0004574785209201507,0.0004595516280072634,0.8380483454766242,0.8380862932604736
16,0.00048431833758135964,0.000483350928801575,0.8103180024286581,0.8143641848816029
17,0.0005979686964169806,0.0005979658662594299,0.6878225561627201,0.6903033925318761
