,loss/train,loss/valid,acc/train,acc/valid
0,0.0006670981547193015,0.0006700591591334408,0.5577944748026715,0.5565232240437158
1,0.0006566705152790476,0.0006595589882119106,0.5921656800242866,0.5913308287795993
2,0.000641144551992706,0.0006440185834882689,0.631612401335762,0.6305356329690346
3,0.0006229042222030103,0.0006257433237300979,0.6675584395871281,0.6646886384335154
4,0.0006105918906579325,0.0006134831422909361,0.6834301001821493,0.6816512978142076
5,0.0006016350781593673,0.0006045037227426613,0.6961331208257437,0.6939748406193078
6,0.0005953420936364656,0.0005982051160736162,0.7038554948391014,0.7019296448087432
7,0.0005924085440124319,0.0005952873155271095,0.7058477534911961,0.7031107695810564
8,0.0005907254145408878,0.0005935770103229525,0.7089784456587735,0.7059141621129326
9,0.0005859959572010788,0.0005888306427210949,0.7137693533697632,0.7113928734061931
10,0.0005776941387234996,0.0005805509746793949,0.7217289010321797,0.7196180555555556
11,0.000566104944946915,0.0005688765713900925,0.7341473132969034,0.7315716074681239
12,0.0005579798543994255,0.000560648789381666,0.741091757741348,0.7388718123861566
13,0.00055227535434687,0.0005548550409751728,0.7453419095324832,0.7442651411657559
14,0.000548317769466564,0.0005508660252302722,0.7489754098360656,0.7474527550091075
15,0.0005469058425989597,0.000549431244769763,0.7498197480267152,0.7487761839708561
16,0.000545768965766259,0.0005482615137944347,0.7507115209471766,0.7497011612021858
17,0.0005429629920673646,0.000545388705119192,0.7533299180327869,0.75213456284153
18,0.000537206996718572,0.0005394368600405631,0.7579121129326047,0.7573428961748634
19,0.0005319741643336446,0.0005340631347224252,0.7616974043715847,0.7619820127504554
20,0.0005281868401482819,0.0005301661027734505,0.7645624620522161,0.7650700136612022
21,0.0005253750206614235,0.0005272518748414104,0.766905737704918,0.7671049635701275
22,0.000523819317831983,0.0005256577839359017,0.7683762143290832,0.7686703096539163
23,0.0005228055316477598,0.0005245859902657447,0.769438752276867,0.769623747723133
24,0.0005220174619788898,0.0005237245024648412,0.7701977079538554,0.7705344945355191
25,0.0005213182824412185,0.0005230550638964919,0.7705392380085003,0.7711748633879781
26,0.0005189476350382305,0.0005205434277137989,0.7726453400121432,0.7731102003642987
27,0.0005160445634685072,0.0005175599506895018,0.77516886763813,0.7758139799635702
28,0.000514318698617948,0.0005158083352221275,0.776743700667881,0.777621243169399
29,0.0005125834871791461,0.000513987822241009,0.7786600637522769,0.7792862021857924
30,0.0005116441216982526,0.0005130060394557502,0.7795992714025501,0.7801684881602914
31,0.0005110384730716039,0.0005124008659619451,0.7801400273224044,0.7807519353369763
32,0.0005107463479412999,0.0005120537031733707,0.780291818457802,0.7809511612021858
33,0.0005099422136648503,0.0005112282142131327,0.7812405130540376,0.781890368852459
34,0.0005087345212575842,0.0005099273117968239,0.7821986945962356,0.7834130236794171
35,0.000506922918183556,0.0005080670806221352,0.7840676229508197,0.7853341302367942
36,0.0005055302875619733,0.0005066544750539114,0.7855855343047966,0.7867002504553734
37,0.0005048487997604235,0.0005059392994714185,0.7861168032786885,0.7874117714025501
38,0.000504090491983119,0.0005051704587581108,0.7872172890103218,0.7882229052823315
39,0.0005037940099369452,0.0005048548345554125,0.787407027929569,0.7886498178506375
40,0.0005035538878913857,0.0005046111872531677,0.7876347146326654,0.7889344262295082
41,0.0005031046129618367,0.0005041447167839509,0.7882134183363692,0.7890909608378871
42,0.0005022164221579333,0.0005032268275620453,0.7890862173649059,0.7901155510018215
43,0.0005009480815383073,0.0005019349652513835,0.7904997723132969,0.791410519125683
44,0.0004999666453837336,0.0005008418224107318,0.7915623102610807,0.7926485655737705
45,0.000499146415964538,0.000499985974285419,0.7923212659380692,0.7939577641165756
46,0.0004987973130619664,0.0004996431720882437,0.7927102307225258,0.7940289162112932
47,0.000498327744404294,0.0004991422698261362,0.793326882210079,0.7948827413479053
48,0.0004983287690287658,0.0004991468208382255,0.793355343047966,0.7946550546448088
49,0.0004977933255560881,0.0004985453336175619,0.7938486642380085,0.7951104280510018
50,0.0004970268827015404,0.0004978050950249633,0.7947499241044323,0.7959073315118397
51,0.0004958823799937692,0.000496622857354405,0.7958314359441409,0.7970599954462659
52,0.0004950791620550441,0.0004958333506949504,0.7969129477838495,0.7976861338797814
53,0.0004945720962130561,0.0004953521800877184,0.7974537037037037,0.7980988160291439
54,0.0004940678503502298,0.0004947811690836004,0.7981083029751063,0.7988245673952641
55,0.0004938774836618899,0.0004946628631260551,0.798288554948391,0.798981102003643
56,0.0004936453443004749,0.0004943374235637636,0.7988293108682453,0.7994791666666666
57,0.0004933905441700761,0.0004941138705214951,0.7989336672738312,0.799408014571949
58,0.0004929524909141719,0.0004936716220730099,0.7993890406800243,0.7998776183970856
59,0.0004920424488059267,0.0004926593690085986,0.8007456739526412,0.8012152777777778
60,0.0004914270357116288,0.000492056939862872,0.8012484820886461,0.8020406420765027
61,0.0004908413240040297,0.000491431937171299,0.8016848816029144,0.8029371584699454
62,0.0004905217551102078,0.0004911593692495958,0.8021307680631451,0.8031648451730419
63,0.0004902583864728429,0.0004908162460090738,0.8023205069823922,0.8034921448087432
64,0.0004902295233895544,0.000490790885281096,0.80247229811779,0.8036059881602914
65,0.0004898816085311414,0.000490400333293393,0.8028707498482088,0.804260587431694
66,0.0004894238920417531,0.0004899463928448807,0.8034589404978749,0.8047017304189436
67,0.000488632063437355,0.0004891222864491203,0.80476813904068,0.8054274817850637
68,0.00048809213072975333,0.0004885681058349722,0.80492941712204,0.8060109289617486
69,0.0004878798841810364,0.0004883583008272672,0.805005312689739,0.8061247723132969
70,0.0004872660914296878,0.00048767309932747283,0.805859137826351,0.8068932149362478
71,0.00048720375925944873,0.00048761246242443393,0.8057642683667274,0.8070782103825137
72,0.0004871093190790272,0.0004875188929203538,0.8058970856102003,0.8070497495446266
73,0.00048678948950535905,0.000487204051181294,0.8062670765027322,0.8073770491803278
74,0.0004863362040078922,0.00048669228730604516,0.8068078324225865,0.807860883424408
75,0.0004858266419160525,0.00048616725547690425,0.8074908925318761,0.8086435564663024
76,0.0004852989408044505,0.0004856149413248012,0.808154978749241,0.8092696948998178
77,0.0004850160593475692,0.00048533268569746414,0.8084111262902246,0.8093408469945356
78,0.00048465262838363936,0.00048488111681354066,0.8088759866423801,0.809966985428051
79,0.0004845398948112255,0.0004848072467327715,0.8090562386156649,0.8098531420765027
80,0.00048443647474729083,0.00048473586484396286,0.8090941863995142,0.8100665983606558
