,loss/train,loss/valid,acc/train,acc/valid
0,0.0006508812490391529,0.0006532347744130589,0.6042615361262902,0.6075108151183971
1,0.0005955888104297642,0.0005975507398242833,0.7041495901639344,0.7057576275045537
2,0.0005490171661431962,0.0005509031585371885,0.7460818913175471,0.7461293260473588
3,0.0005252976626447279,0.0005263285609623773,0.7633386460230722,0.7642161885245902
4,0.000517865728290608,0.0005185196459469791,0.7707479508196722,0.7720429189435337
5,0.0005136281738208146,0.0005140621155731122,0.7754060412871888,0.7773650956284153
6,0.0005107536636582453,0.0005111772429625519,0.7788213418336369,0.780609631147541
7,0.000509007263060096,0.000509418542488378,0.7807282179720705,0.7824880464480874
8,0.0005085509398790403,0.0005089507501009166,0.7813543564055859,0.7832707194899818
9,0.0005065204895711626,0.0005067855493760988,0.7836122495446266,0.7861025728597449
10,0.0005030284805927917,0.0005033623146398743,0.7876821493624773,0.7898309426229508
11,0.0004985777375078519,0.0004989805254739164,0.7921315270188221,0.7946123633879781
12,0.0004952527759636288,0.0004956134521183584,0.7963911657559198,0.7988814890710383
13,0.0004929033742508493,0.0004932411118514008,0.7988767455980571,0.8015568078324226
14,0.000491574441400002,0.0004917739310347643,0.8004041438979964,0.8034209927140255
15,0.0004907512896522906,0.00049093506894395,0.8015046296296297,0.8044882741347905
16,0.0004904789877823613,0.0004906728957018023,0.8017892380085003,0.8046875
17,0.0004896364196270939,0.0004897671993414724,0.8030984365513054,0.8056267076502732
18,0.00048728045539813975,0.0004873389258593972,0.8054986338797814,0.8085297131147541
19,0.00048468480170514995,0.0004845785014399197,0.8086577868852459,0.8119450136612022
20,0.0004832600045476491,0.0004831721526121073,0.8106310716454159,0.8132257513661202
21,0.00048227100641566763,0.0004821611565787121,0.8117220704310868,0.8145918715846995
22,0.000481536859588762,0.0004814228234653156,0.8126897389192471,0.8153887750455373
23,0.0004810706396210027,0.0004809031132371156,0.812926912568306,0.8157445355191257
24,0.00048086849286129926,0.00048071434356625073,0.8132020340012144,0.8161145264116576
25,0.00048027579962718684,0.00048010114780567815,0.813752276867031,0.8169968123861566
26,0.00047925593722758687,0.0004789649957590796,0.8148337887067395,0.8182490892531876
27,0.0004776354486707419,0.00047728310564773763,0.8169683515482696,0.8200848132969034
28,0.0004764956243462865,0.00047612793400937957,0.8183534456587735,0.8210382513661202
29,0.00047640232414540985,0.0004760136960145554,0.8185336976320583,0.8213228597449909
30,0.00047572795245129194,0.0004753349531265502,0.8194729052823315,0.8220343806921676
31,0.00047531528409703905,0.0004748468192290847,0.8199852003642987,0.8228028233151184
32,0.0004751276706628678,0.00047466231939231873,0.8201749392835458,0.8228597449908925
33,0.00047475405226268764,0.0004742593807295535,0.8210097905282332,0.823243966302368
34,0.0004740283407754947,0.00047348074670982817,0.8218256678809958,0.8241974043715847
35,0.0004733481928457364,0.0004726248129164098,0.8226700060716454,0.8250085382513661
36,0.0004725462565358002,0.00047185350691251635,0.8232676836672739,0.8261185109289617
37,0.00047252119083973084,0.00047180341990946204,0.8231917880995749,0.8261754326047359
