,loss/train,loss/valid,acc/train,acc/valid
0,0.0006780378547631109,0.000681431635786764,0.526449605343048,0.52746470856102
1,0.0006747774629382632,0.0006781538790651683,0.5332802064359441,0.533541097449909
2,0.0006714877285149218,0.0006748417049700662,0.5398546599878568,0.5406563069216758
3,0.0006691092878589141,0.0006724592715583212,0.5437727686703097,0.5446265938069217
4,0.0006661571700263907,0.0006694984622299671,0.5501100485731634,0.5507456739526412
5,0.0006637428867397123,0.0006671035721667369,0.555033773527626,0.5557690118397086
6,0.0006611261779185708,0.0006644565405117141,0.5615133576199149,0.56274191712204
7,0.0006584519498914245,0.0006617916144009931,0.568685488767456,0.5698998178506375
8,0.0006564457702343581,0.0006597914176574061,0.5732581967213115,0.5739839480874317
9,0.0006544551092274057,0.0006577908765449985,0.5779447480267152,0.5788365209471766
10,0.0006520655107954161,0.0006554090199086184,0.5841397237401336,0.5855248178506375
11,0.000650108406239918,0.0006534246632825916,0.5887503794778385,0.5894524134790529
12,0.0006480138029611393,0.0006513335964284526,0.5945279295689132,0.5946892076502732
13,0.000645865838913644,0.000649164327316814,0.6003054796599878,0.6005521402550091
14,0.0006434949444019946,0.0006468016306491389,0.6070981329690346,0.6074112021857924
15,0.0006413883176187204,0.0006446873502829578,0.6133974650880388,0.61340220856102
16,0.000640020035116797,0.0006433483306488161,0.6151999848208864,0.6151240892531876
17,0.0006377766017406799,0.0006411015208749498,0.6216036733454766,0.6215135473588342
18,0.0006354404217549433,0.0006387474597219669,0.6276753187613844,0.627533014571949
19,0.0006337445642082128,0.0006370668576009069,0.6301608986035215,0.6301229508196722
20,0.0006310713964298992,0.0006343757611561994,0.6372191863995142,0.6369108606557377
21,0.0006290974726523858,0.0006324067764418482,0.6410708864602307,0.6405538479052824
22,0.0006267643399631608,0.0006300988030333228,0.6447707953855495,0.6441541438979964
23,0.0006246980212959073,0.0006280420517688023,0.6484042956891317,0.6482809653916212
24,0.0006227075242741078,0.0006260575594309249,0.652170613236187,0.6514543488160291
25,0.00062052559324681,0.0006238878416219804,0.65641127808136,0.6552823315118397
26,0.0006178761806970085,0.000621266568076198,0.6608796296296297,0.6597933743169399
27,0.0006160135932253141,0.0006193939107851904,0.6632798269581056,0.663023679417122
28,0.0006140203695262499,0.000617438519309073,0.6661828324225865,0.6651440118397086
29,0.0006119640087160329,0.0006153790249687726,0.6694748026715239,0.6686589253187614
30,0.0006090194415515962,0.0006124136090712904,0.6746262143290832,0.6736111111111112
31,0.0006072978360740141,0.0006107022300471157,0.6770928202792957,0.6752049180327869
32,0.0006051377778387677,0.0006085112275308056,0.6802045385549484,0.6780367714025501
33,0.0006020304740705705,0.0006054108037879667,0.6847867334547663,0.6822062841530054
34,0.0006000089012968519,0.0006033768868905056,0.6869118093503339,0.684113160291439
35,0.0005990594193456965,0.0006024481555640371,0.6870920613236187,0.6846966074681239
36,0.0005957912286131688,0.0005991480394668592,0.6914370825743776,0.6897057149362478
37,0.0005942720396225931,0.0005976149824215523,0.6928221766848816,0.6913279826958105
38,0.0005920053463662184,0.0005953323557457203,0.6957346690953249,0.6941029143897997
39,0.0005902412777815216,0.0005935348997839162,0.6975561627200971,0.6960951730418944
40,0.0005881161048429332,0.0005914159119129181,0.6992638129933212,0.6978028233151184
41,0.0005860350116788798,0.0005892999105508318,0.701550166970249,0.7001793032786885
42,0.0005841431709523265,0.0005873890605522744,0.7034570431086824,0.7018015710382514
43,0.0005822964284046535,0.0005854987446049089,0.7054587887067395,0.7038507513661202
44,0.0005809328686751303,0.0005841153582222149,0.7062082574377656,0.7047188069216758
45,0.0005790877705027135,0.0005822537147960811,0.708086672738312,0.7069245218579235
46,0.0005774718936041912,0.0005805960216835982,0.7094243321190042,0.7082479508196722
47,0.0005761217082775428,0.0005792689311211227,0.7103920006071646,0.7096425318761385
48,0.0005742413578210053,0.0005773160596444307,0.7117201730418944,0.7115636384335154
49,0.0005731447257721286,0.0005762056958181393,0.7124411809350334,0.713043602003643
50,0.0005714000413634231,0.0005743995407267129,0.7140729356405586,0.7145804872495446
51,0.000570600786210735,0.0005735875300737352,0.7142721615057681,0.7150358606557377
52,0.000569163649170487,0.0005721034259893312,0.7157236642380085,0.716458902550091
53,0.000567675223794574,0.0005705243965546399,0.7172984972677595,0.7180384790528234
54,0.0005663353339081905,0.0005691387140970739,0.7184843655130541,0.7197461293260473
55,0.0005655513921414423,0.0005683755512283148,0.7187974347298117,0.7198172814207651
56,0.0005640174852006712,0.000566774583972977,0.7205999544626593,0.7212403233151184
57,0.000562998567977564,0.00056573689553907,0.7214537795992714,0.7220087659380692
58,0.0005620072398427478,0.0005647401454330903,0.7226870825743776,0.7232610428051002
59,0.0005612446613831453,0.0005639597581858952,0.7234650121432908,0.7240437158469946
60,0.0005601615484964507,0.0005628377316224444,0.7245180631451124,0.7251252276867031
61,0.0005591393255588497,0.0005617710093345038,0.7254193230115361,0.7258509790528234
62,0.0005581874612992506,0.0005607776087666361,0.72648186095932,0.7266621129326047
63,0.0005572626856904936,0.0005598350348314083,0.7270510777170613,0.7275017076502732
64,0.0005567617189652571,0.0005593093753349586,0.7273167122040073,0.7277293943533698
65,0.0005558932106206832,0.0005583999795544017,0.7281041287188829,0.7287539845173042
66,0.0005552857106582063,0.0005577872303706375,0.7286923193685488,0.7292805100182149
67,0.0005540985814236336,0.0005564842990621626,0.7299066484517304,0.7307035519125683
68,0.0005535359297040454,0.0005559441150049043,0.7305043260473588,0.7310593123861566
69,0.0005529398397154061,0.0005553193765273402,0.730826882210079,0.7316854508196722
70,0.0005524026961690669,0.000554800496686026,0.731547890103218,0.7322546675774135
71,0.00055152304305423,0.0005538024378088872,0.732534532483303,0.7330658014571949
72,0.0005510665660664104,0.0005533783068924545,0.7328096539162113,0.7334642531876139
73,0.0005505223078263045,0.0005528243345111772,0.7332840012143291,0.733948087431694
74,0.000549900847072665,0.0005521138532864157,0.733948087431694,0.7350438296903461
75,0.0005494335979567055,0.0005517027880283978,0.7344414086217365,0.7351576730418944
76,0.0005486849661516145,0.0005508524218136496,0.7353616423800851,0.7360826502732241
77,0.0005482480017005782,0.0005503900651099035,0.7359118852459017,0.736908014571949
78,0.0005477476456786693,0.0005498866691425416,0.7362629022465088,0.737548383424408
79,0.0005472067564852541,0.0005493016747286194,0.7368605798421373,0.7379610655737705
80,0.0005467039915779973,0.0005487407233654259,0.7373539010321797,0.7386441256830601
