,loss/train,loss/valid,acc/train,acc/valid
0,0.0005290875127669096,0.0005304646433987578,0.75954386763813,0.7611424180327869
1,0.0005043284041873781,0.0005053897394216831,0.7876442015786278,0.7884790528233151
2,0.0004900220131844227,0.0004912842979454495,0.80295613236187,0.8046305783242259
3,0.00048512625737024133,0.00048638127730626663,0.8085724043715847,0.8095400728597449
4,0.0004771394119612108,0.00047821988214234837,0.8171865513054037,0.8191598360655737
5,0.00047369009680010073,0.00047498121976390995,0.8208295385549484,0.8218493852459017
6,0.00047346449507435455,0.0004747824396476665,0.821190042501518,0.8218920765027322
7,0.0004664722187687718,0.00046831810972458246,0.8284855039465695,0.8286515255009107
8,0.00046625864648491453,0.00046750223976585383,0.8284855039465695,0.8295195810564663
9,0.0004633762885018523,0.00046545207688757957,0.8313979963570127,0.831269922586521
10,0.0004599293579110501,0.0004620341400027221,0.8348322707953856,0.8349840619307832
11,0.00045916892878788127,0.00046095740938990057,0.8361414693381907,0.8362505692167578
12,0.00045778747884365524,0.0004603758196470299,0.8378396326654524,0.8366063296903461
13,0.0004544926744517624,0.0004567355184708951,0.8413687765634487,0.841003529143898
14,0.00045555340477876685,0.0004574770615936574,0.8399267607771707,0.8399220173041895
15,0.00045350225473814615,0.000455791318113958,0.8419759411050395,0.8416296675774135
16,0.00045156965946013014,0.0004537621600373575,0.8440156344869459,0.8444188296903461
17,0.00045017373754343773,0.0004524301804554647,0.8458371281117183,0.8452726548269581
18,0.000449581540505779,0.0004516809255067931,0.8465676229508197,0.8464680100182149
19,0.0004470415323470568,0.0004498167497823473,0.8497457498482088,0.8483464253187614
20,0.0004473721572329727,0.00044976259142377555,0.8490152550091075,0.8485883424408015
21,0.00044542528337187745,0.0004477987968395099,0.8513775045537341,0.8503813752276868
22,0.00044528660395549654,0.0004480470910003385,0.8512636612021858,0.8506090619307832
23,0.00044509924356738004,0.0004476475710039093,0.8516051912568307,0.8502106102003643
24,0.00044516922903779283,0.000447693969189225,0.8514059653916212,0.8509363615664846
25,0.00044310533791626664,0.0004464148972963809,0.8542615361262902,0.8525159380692168
26,0.0004426553694426145,0.0004455809971701035,0.8539010321797207,0.853056693989071
27,0.00044167858537718535,0.00044475393437649815,0.8551817698846388,0.8539816712204007
28,0.00044038385869827717,0.0004440744628854951,0.8566522465088039,0.8547928051001822
29,0.00044157020278324773,0.0004443907117868056,0.8553525349119612,0.8548781876138434
30,0.0004404870944202815,0.0004438376414652351,0.8564625075895568,0.8548212659380692
31,0.00044040760205200246,0.00044341039299313487,0.8562727686703097,0.8554616347905283
32,0.0004407521068674366,0.0004441134613821578,0.8563486642380085,0.8543232012750456
33,0.0004398776351179618,0.0004427555629573016,0.8569558287795993,0.8563296903460837
34,0.0004386532026539264,0.0004417755045607442,0.8586350182149363,0.8574396630236795
35,0.0004393219400443811,0.000443066058100247,0.8577906800242866,0.8561020036429873
36,0.0004378070856337665,0.0004414113625232639,0.8594224347298117,0.8575819672131147
37,0.00043892878196504745,0.0004418255097125886,0.8584073315118397,0.8575677367941712
38,0.0004377627200161463,0.0004411625454477111,0.8590998785670917,0.8585638661202186
39,0.00043657500608968385,0.00043965755361310445,0.8609403460837887,0.8599869080145719
40,0.00043591926734991776,0.0004393301937281271,0.8614336672738312,0.8602715163934426
41,0.0004363462937352291,0.00043968368365763534,0.8609403460837887,0.859588456284153
42,0.00043736153486358375,0.0004402948806371085,0.8590050091074681,0.8592896174863388
43,0.00043506507745377933,0.0004388883736201703,0.8622305707346691,0.8603426684881603
44,0.0004353482040401908,0.0004388544121536618,0.8616613539769278,0.8605845856102003
45,0.0004346180397906337,0.00043803961516675183,0.8624013357619915,0.8616518670309654
46,0.0004336843408449679,0.00043805528437220007,0.8639097601700061,0.8609403460837887
47,0.0004345822262814643,0.0004384741534857259,0.8627808136004858,0.8607838114754098
48,0.0004336366777121116,0.0004373587284556069,0.8639002732240437,0.8622495446265938
49,0.0004329776391952452,0.00043707694485105016,0.8646402550091075,0.8626479963570127
50,0.0004332941189480682,0.0004375336054739676,0.8644694899817851,0.8619933970856102
51,0.00043324423494732375,0.0004374349293874098,0.8643746205221615,0.8617941712204007
52,0.00043246360059146746,0.0004368096200718743,0.8650481936854888,0.8625056921675774
53,0.00043306153202027933,0.0004369542282583609,0.8643461596842744,0.8625768442622951
54,0.00043240421110652186,0.0004363868789296115,0.8652474195506983,0.8627760701275046
55,0.000432052540139911,0.0004365277423172212,0.8656174104432302,0.8631318306010929
56,0.00043175355477555996,0.0004360109159658461,0.8659589404978749,0.863800660291439
57,0.00043169472029553664,0.00043589939432853126,0.865854584092289,0.863800660291439
58,0.00043147663587538054,0.0004357590954174001,0.8662909836065574,0.8638718123861566
59,0.00043065465351144834,0.00043518572387528116,0.8671637826350941,0.8639998861566485
60,0.0004313051458572574,0.0004357502677856193,0.8665661050394657,0.863615664845173
61,0.00043060118219412016,0.0004351955472927656,0.8673724954462659,0.8641279599271403
62,0.00043136419351797936,0.00043563243003395845,0.8664048269581056,0.8637721994535519
63,0.00043136934010717964,0.0004361906714011357,0.8667178961748634,0.862946835154827
64,0.00043033883733302805,0.0004346648125972036,0.8677140255009107,0.8652521630236795
65,0.0004310958278571828,0.00043561515391537945,0.8666799483910139,0.8632314435336976
66,0.0004302860589943369,0.00043489826157797664,0.867400956284153,0.8644267987249544
67,0.00043003643570557173,0.0004345711277380504,0.8680176077717061,0.8650102459016393
68,0.00043020142060232365,0.00043474333844264676,0.8679322252580449,0.8646260245901639
69,0.0004293778252465007,0.0004336511231076739,0.8687955373406193,0.8662482923497268
70,0.00042994399557854816,0.000434349467451998,0.8681124772313297,0.8655367714025501
71,0.0004300422257951302,0.0004347183861225192,0.8679796599878568,0.865081397996357
72,0.00042959200003442793,0.0004343357902420566,0.868121964177292,0.8646829462659381
