,loss/train,loss/valid,acc/train,acc/valid
0,0.0004981568486909832,0.0004994377692336919,0.7930707346690953,0.7949965846994536
1,0.00047811510241531065,0.0004811166189373462,0.8166932301153612,0.8164275956284153
2,0.0005948243710214106,0.0005980137996850553,0.6823865361262902,0.6815232240437158
3,0.0007926979326684329,0.0007965811095683952,0.5000094869459624,0.5
4,0.00047435795884911915,0.00047732996101234996,0.8208390255009107,0.8191313752276868
5,0.00048319200216665294,0.0004852066055713781,0.8104508196721312,0.8110911885245902
6,0.0005429831396225154,0.0005452707045133105,0.7413953400121432,0.7429274817850637
7,0.0005543589135083417,0.0005590758389896817,0.7262921220400729,0.7241290983606558
8,0.00046184967861764706,0.0004646716188157625,0.8343294626593807,0.8330914162112932
9,0.0005509173604996188,0.0005536221726059587,0.7334357923497268,0.7334357923497268
10,0.0007207134583626795,0.0007232158455000224,0.5424351092896175,0.5436304644808743
11,0.0004665185572974198,0.00046987369875398164,0.8297282938676381,0.8280823087431693
12,0.0007525569689756968,0.0007551796607103179,0.5253775804493017,0.5270520264116576
13,0.0006079394002764531,0.0006118694639243932,0.664864146933819,0.6637778916211293
14,0.000485484645790723,0.0004886625646757732,0.808420613236187,0.8082451047358834
15,0.0004752367991065176,0.0004771514197740236,0.8203741651487553,0.8198428961748634
