,loss/train,loss/valid,acc/train,acc/valid
0,0.0005784678614354919,0.0005781069390008605,0.6992029755579171,0.6980605738575983
1,0.0005700849637975095,0.0005698821266893373,0.7110786397449522,0.710759829968119
2,0.0005698719674545191,0.0005700171128406281,0.7103613177470776,0.7094314558979808
3,0.000550324326493915,0.0005513085608591309,0.7344757350336522,0.7320536663124336
4,0.0005494113334560495,0.0005491260356021359,0.7355472901168969,0.7364107332624867
5,0.0005469590552174956,0.0005481316610046452,0.7378232376904003,0.7359989373007438
6,0.0005395937839003687,0.0005409311198339452,0.7462982642578817,0.7426408076514347
7,0.0005424222079862148,0.0005443088480694008,0.7430216082182076,0.7408873538788523
8,0.0005383044687138354,0.0005400003293305478,0.7472015586255756,0.7440356004250797
9,0.0005354462138017864,0.0005376840657559515,0.7509564293304994,0.7466392136025505
10,0.000538691168890496,0.0005404345501178636,0.7471661353170386,0.7445403825717322
11,0.0005351769398426781,0.0005377711100735396,0.7531526744597945,0.7473166843783209
12,0.0005382219390838737,0.0005400645761383454,0.7487867516826071,0.7458820403825718
13,0.0005336718513025614,0.0005356182303679483,0.7533652143110167,0.7496944739638682
14,0.0005311184346654758,0.0005334263202297827,0.7568012752391073,0.751846439957492
15,0.0005367891008533825,0.0005394487963409403,0.7504073680481756,0.7453241232731137
16,0.0005330064550723077,0.0005359149550846862,0.7547467233439603,0.7503320935175345
17,0.0005306760813173909,0.0005344421835368802,0.7575274530641162,0.751461211477152
18,0.000530781823082085,0.0005338698966026813,0.7558182784272051,0.7517136025504783
19,0.0005282779022644818,0.000531781167108625,0.7594934466879206,0.7543703506907545
20,0.0005315408332314932,0.0005354479762876959,0.7559776833156217,0.7491365568544102
21,0.0005324228552905457,0.0005365101242483486,0.7536131774707757,0.748711477151966
22,0.0005310665012419414,0.0005347511870638091,0.7569252568189869,0.7509165781083953
23,0.0005278072662696406,0.000531601536856701,0.7607421183138505,0.7546227417640807
24,0.000530190568970232,0.0005345095784327176,0.7573326248671626,0.7506376195536663
25,0.0005291421944226013,0.0005326635177533254,0.759227771873893,0.7525239107332625
26,0.0005300507482551658,0.00053453920260626,0.758324477506199,0.7519128586609989
27,0.0005268529595908145,0.0005314160332352904,0.7615657102373362,0.7550212539851222
28,0.00053055710744824,0.0005348374776138383,0.7569606801275239,0.751009564293305
29,0.0005293113835686451,0.0005334892075639475,0.7582979100247963,0.7525239107332625
30,0.0005282031193380866,0.0005333904101732053,0.7599628055260361,0.7530552603613178
31,0.000527441358570507,0.0005318359680687583,0.7601576337229897,0.7539054197662062
32,0.0005302243481026953,0.0005350949715795223,0.7584307474318102,0.7525903294367694
33,0.0005274240488369246,0.0005325516355278388,0.7604675876726886,0.7527763018065887
34,0.0005230972770993438,0.0005289390849446389,0.7650017711654269,0.7567348565356005
35,0.0005268038955513484,0.00053192462047659,0.7612557562876373,0.7541843783209352
36,0.0005264636692619054,0.000531788954984369,0.7610786397449522,0.7527630180658873
37,0.0005294443190287834,0.0005347883449540762,0.7579082536308891,0.7517667375132837
38,0.0005264546705018617,0.0005314991139390137,0.7607863974495218,0.7549814027630181
39,0.0005288121856952279,0.00053427012263145,0.7574920297555792,0.7491764080765143
40,0.0005269247823432114,0.0005323166334477038,0.7603524619199433,0.7524973432518597
41,0.000525592899875695,0.0005313190442532712,0.7615657102373362,0.7539452709883103
42,0.0005294031927740156,0.0005347783543668315,0.7581916400991853,0.7507040382571732
43,0.0005255038529011615,0.0005317425571073254,0.763894792773645,0.7548618490967056
44,0.0005256967213277989,0.0005316993777860871,0.7613088912504428,0.7530021253985122
45,0.0005229956575669678,0.0005290600036713319,0.7669411973078285,0.7582757704569607
