,loss/train,loss/valid,acc/train,acc/valid
0,0.0006062919013347348,0.0006061061124112477,0.6732111229188806,0.6740568544102019
1,0.000589416813985532,0.0005890346176756049,0.691365568544102,0.6926939426142402
2,0.0005769986518088952,0.0005766262584360956,0.703967410556146,0.7042640807651435
3,0.0005704082150092751,0.000570087130879241,0.7130623450230251,0.7122874601487779
4,0.0005686956968157164,0.0005684257416682086,0.7148777895855473,0.712606269925611
5,0.0005629253063352235,0.0005628792658115675,0.720368402408785,0.72057651434644
6,0.0005597325406765372,0.0005590572303970613,0.7246014877789586,0.7242295430393199
7,0.0005605814138541524,0.0005605143042603918,0.7231934112646121,0.7225956429330499
8,0.0005569114119838495,0.000557488887140272,0.7280021253985122,0.7269261424017003
9,0.0005544910036499855,0.0005551547041671562,0.7303134962805526,0.7287460148777896
10,0.0005539275835137228,0.0005542817003985394,0.7303134962805526,0.7289054197662062
11,0.0005512099986248644,0.0005519919825854387,0.7330410910379029,0.7315488841657811
12,0.0005504785759458295,0.0005515668014664199,0.7344226000708466,0.7323857598299681
13,0.0005479338793648163,0.0005486563600275139,0.7370704923839887,0.7368623804463337
14,0.0005472515692873032,0.0005476445648482705,0.7378409493446688,0.7374468650371945
15,0.0005461598124607126,0.0005466354806985663,0.7394527098831031,0.7387221041445271
16,0.0005446608596307523,0.0005453510275239265,0.7412947219270279,0.7390807651434644
17,0.0005433053300813965,0.000544074560959965,0.7421183138505136,0.7408342189160467
18,0.0005419160900198733,0.0005430509454068925,0.7440046050301098,0.7420430393198725
19,0.0005417132341730818,0.0005429119647626036,0.7430216082182076,0.7418836344314559
20,0.0005402830372961371,0.0005416628064371954,0.7454569606801276,0.7428002125398512
21,0.0005389449853361645,0.0005412463474856426,0.7469181721572795,0.743278427205101
22,0.0005376784958993126,0.0005388075578858824,0.7481314204746723,0.7453241232731137
23,0.0005374422462494121,0.0005395133115596649,0.7486981934112646,0.7454835281615303
24,0.0005360703987936749,0.0005378906067765608,0.7507350336521431,0.7478613177470775
25,0.0005358420309765391,0.0005379212800488589,0.7511424017003188,0.7476089266737513
26,0.0005359147489598741,0.0005376314928440435,0.7520279844137442,0.7476753453772582
27,0.0005346625943028501,0.0005370901982665188,0.7524530641161884,0.7476222104144528
28,0.0005344605455363088,0.0005362331336730344,0.7531438186326603,0.749721041445271
29,0.000533182661435387,0.0005357724763888482,0.7538345731491322,0.7492826780021254
30,0.0005332026874769928,0.0005352014072009785,0.7543039319872477,0.7506509032943677
31,0.0005321805074077272,0.0005348077307155358,0.7546404534183493,0.7513150903294368
32,0.0005317825218316219,0.0005344608321580066,0.7553046404534184,0.7511822529224229
33,0.0005314701574937359,0.0005342202077003138,0.7561547998583068,0.7512752391073326
34,0.0005304718979317965,0.0005329127709493121,0.7571909316330145,0.7532013815090329
35,0.0005317270539349966,0.0005344917358361446,0.7551540913921361,0.7510361317747077
36,0.0005310732724816082,0.0005340483550310895,0.7558448459086079,0.7515010626992561
37,0.000530342646325855,0.0005333085907633069,0.757208643287283,0.752962274176408
38,0.0005284893525394192,0.0005315547343838354,0.7586609989373008,0.7549282678002125
39,0.0005287131312423001,0.0005319467125169529,0.7600070846617074,0.7544102019128587
40,0.0005305737188383489,0.0005337404987827244,0.7569872476089267,0.7521386822529225
41,0.0005282205710628968,0.0005314547406246254,0.7589266737513284,0.7538522848034006
42,0.0005274476769162205,0.0005309260383992595,0.7597414098476798,0.7551939426142402
43,0.0005268841008007463,0.0005302669082577246,0.7608660998937301,0.7560839532412327
44,0.0005273423025340338,0.0005311726106530675,0.7606447042153737,0.7545164718384697
45,0.0005277734285460015,0.00053165592055265,0.7589355295784627,0.7545297555791711
46,0.0005273975223418968,0.0005307420882357801,0.7600247963159759,0.7563496280552604
47,0.0005264397054710077,0.0005307636014903389,0.7605827134254339,0.7557385759829968
48,0.0005266703720680586,0.0005304758016348645,0.7618579525327666,0.7562566418703507
49,0.000525524310194935,0.0005297824875011201,0.7623893021608218,0.7569075451647184
50,0.0005262120233289831,0.00053029646750591,0.7621059156925257,0.7561238044633368
51,0.0005254805330853491,0.000529444941362083,0.7629295076160113,0.7568411264612115
52,0.0005261599083255886,0.0005301854008062486,0.7624690046050301,0.7567614240170032
53,0.0005242206903159343,0.0005283071197308085,0.7641693234148069,0.7585414452709883
54,0.0005240932882908933,0.0005282507898576961,0.7647183846971307,0.7587938363443145
55,0.0005248531203003078,0.0005291222734228331,0.7638328019837053,0.7577842720510095
56,0.0005245368329928862,0.000529048252181723,0.7643198724760892,0.7581163655685441
57,0.0005241282862253827,0.0005285381407780804,0.7647095288699964,0.7577975557917109
58,0.0005239667123486461,0.0005286514861994164,0.765249734325186,0.7576647183846972
59,0.0005239393270442218,0.0005287376761943197,0.7646032589443854,0.7578639744952178
60,0.0005232168688150826,0.0005278289238907452,0.7655154091392136,0.7589266737513284
61,0.0005229187062392199,0.0005279135073789501,0.7665515409139214,0.7581960680127524
62,0.0005233460132677927,0.0005283317525695919,0.7658253630889125,0.7578772582359192
63,0.000522364583097364,0.0005273005090788498,0.7661441728657457,0.7596307120085016
