,loss/train,loss/valid,acc/train,acc/valid
0,0.0005735664419616067,0.000572885071718224,0.7062964930924548,0.7053931987247609
1,0.000560887197505655,0.0005620413177768431,0.7203772582359192,0.7179861849096706
2,0.0005622960244388898,0.0005634674610417656,0.7177736450584484,0.7161530286928799
3,0.0005562524159158159,0.000557886396597093,0.7300743889479278,0.727922422954304
4,0.0005558240632195021,0.0005571984823527929,0.7249202975557917,0.7238708820403825
5,0.0005497579451279568,0.0005508660525875315,0.7332536308891251,0.731509032943677
6,0.0005526543508131708,0.0005545190706706579,0.731438186326603,0.729981402763018
7,0.0005553236159288498,0.0005568159350236595,0.7284626284094935,0.7270988310308183
8,0.0005399322788469596,0.0005419817942171878,0.743349273822175,0.7400504782146653
9,0.0005459590775089149,0.0005476176398276776,0.7364682961388593,0.7319208289054198
10,0.0005522732901691419,0.0005535906032282031,0.7299415515409139,0.7287460148777896
11,0.0005660833949912663,0.0005663455712364533,0.7157545164718385,0.7155154091392136
12,0.000544988685177017,0.0005467623432625113,0.738266029047113,0.7356269925611052
13,0.0005759335666356508,0.0005767854102803088,0.7080853701735742,0.708634431455898
14,0.0005566440324727584,0.0005585221607360779,0.7229897272405242,0.7217587672688629
15,0.0005413718888449661,0.0005428435959864119,0.7458731845554375,0.7425743889479277
16,0.0005541144181049508,0.0005555956573972793,0.732518597236982,0.7311769394261424
17,0.000554348835592949,0.0005559537666637003,0.7304906128232377,0.7279357066950053
18,0.0005436221098714039,0.0005454901815664249,0.7391516117605385,0.7374601487778959
19,0.0005410874756650219,0.0005425622783735885,0.7456340772228126,0.7431588735387885
20,0.0005552242658808009,0.0005568159081033895,0.7306500177116543,0.7285201912858661
21,0.0005371423697496955,0.0005394983043009366,0.7489107332624867,0.7457890541976621
22,0.000545456340411771,0.000547431671435724,0.7398600779312788,0.737048352816153
23,0.0005660494348067913,0.0005679855548740067,0.7216259298618491,0.7187566418703507
24,0.0005634160095438483,0.0005642224621823439,0.7174371236273468,0.7159537725823591
25,0.0005366455028549476,0.000538334286871676,0.7486096351399221,0.7465727948990436
26,0.0005403555605034012,0.0005422791230564544,0.74233970952887,0.7387221041445271
27,0.0005432554542110442,0.0005449412257967796,0.741888062345023,0.7403294367693942
28,0.0006098446833762217,0.000610645526305522,0.6754782146652497,0.675836875664187
29,0.0005404383350550347,0.0005423421766628748,0.7439691817215728,0.7414718384697131
30,0.0005360882738529263,0.0005378729304522435,0.7498494509387177,0.7468783209351754
31,0.0005430129421673638,0.0005441471490925861,0.74073680481757,0.7388018065887354
32,0.0005357527791968145,0.000538810290293283,0.7485830676585193,0.743769925611052
33,0.0005495618172372608,0.0005521195054877704,0.7369465108041091,0.7335945802337939
34,0.0005357507892082314,0.0005389829394857891,0.7490789939780376,0.7447263549415516
35,0.0005460689929711493,0.0005484228480634983,0.7406128232376904,0.7367561105207227
36,0.0005416623891730111,0.0005445567219974384,0.7416932341480694,0.7378719447396387
37,0.000535363362184282,0.0005387020486384218,0.752125398512221,0.7478878852284804
38,0.0005333283581591818,0.0005369436332320559,0.752647892313142,0.7471174282678003
39,0.0005502281667617801,0.0005523879868824601,0.7343251859723698,0.7306987247608927
40,0.0005382772259284873,0.0005404184106242517,0.7495572086432872,0.7456960680127523
41,0.0005623648168134469,0.0005646109881867258,0.7234945093871767,0.7208289054197662
42,0.0005540413765505279,0.000556210047633691,0.7281261069783918,0.7255844845908608
43,0.0005580003078719466,0.0005602691920353427,0.7265054906128232,0.723538788522848
44,0.0005802978227377529,0.0005818941387942696,0.7062876372653206,0.704250797024442
45,0.0005522676052415451,0.0005548738980394621,0.7293747786043216,0.7268730074388948
