,loss/train,loss/valid,acc/train,acc/valid
0,0.0005779423365937536,0.000577689944810999,0.7025947573503365,0.7025106269925611
1,0.0005618477417693846,0.0005618100995781824,0.7206960680127524,0.7189293304994686
2,0.0005559255151600015,0.0005550563105804634,0.7274353524619199,0.7286928799149841
3,0.0005503459318580249,0.0005500634508672607,0.7336875664187035,0.7325053134962806
4,0.0005531770833367115,0.0005546922923147868,0.7308802692171449,0.7280818278427205
5,0.0005443948187432811,0.000546062915060396,0.740949344668792,0.7384829968119022
6,0.0005433121446046346,0.0005444367019326983,0.7422954303931987,0.7404224229543039
7,0.0005411213455874152,0.0005424464642051429,0.7452001416932341,0.7412592986184909
8,0.0005437706522260877,0.0005446349412171164,0.7410644704215373,0.7392268862911796
9,0.0005352127944751703,0.0005372159238449445,0.752089975203684,0.7486981934112646
10,0.0005367136380582087,0.0005391745278799825,0.7494686503719448,0.7434643995749203
11,0.0005375853438475349,0.000539738120358758,0.7483616719801629,0.7437566418703507
12,0.0005350333418442432,0.0005376938797778962,0.7513460857244066,0.7455366631243359
13,0.0005333952909237183,0.0005363162120014397,0.7535246191994333,0.7494420828905419
14,0.0005342827445431208,0.0005370588543627898,0.7532855118668084,0.7497476089266738
15,0.0005319902069637043,0.0005349152439395628,0.754773290825363,0.7507173219978746
16,0.0005373590678937292,0.0005395599778476354,0.7504339355295785,0.7467454835281615
17,0.000537005679703671,0.0005395853977084287,0.7504339355295785,0.7467720510095643
18,0.0005327511912662427,0.0005352075861947063,0.7551009564293305,0.7507837407013815
19,0.0005470597903398263,0.000549902721811937,0.7402763018065888,0.7363974495217853
20,0.0005419821381104402,0.0005441765349425621,0.7456252213956783,0.740980340063762
21,0.000536888872124479,0.0005393694163825636,0.751080410910379,0.7474628055260362
22,0.0005424002125421146,0.0005448868484350118,0.7430658873538789,0.7388018065887354
23,0.0005324671264662626,0.0005356336913124028,0.7548707049238399,0.7499335812964931
24,0.0005375543681180861,0.0005408452774272335,0.7481225646475381,0.744287991498406
25,0.0005342717996059138,0.0005371095871950691,0.7533652143110167,0.7491232731137089
26,0.0005410404406749227,0.0005442843054926991,0.743349273822175,0.7394394261424017
27,0.0005272309175417688,0.0005312497918588068,0.7607686857952533,0.7554729011689691
28,0.0005348983139929263,0.0005385200802818748,0.7520811193765498,0.7470775770456961
29,0.0005312379390222993,0.0005354453658132827,0.7572883457314913,0.7517534537725824
30,0.0005368368019882011,0.0005399380128644605,0.7503010981225646,0.7449388947927736
31,0.00053399086389143,0.0005377596942955325,0.753551186680836,0.74836609989373
32,0.0005385209034615022,0.0005422643739156084,0.747006730428622,0.7415249734325186
33,0.0005326758926319308,0.0005367167879937179,0.7536308891250443,0.747874601487779
34,0.0005351483204286232,0.0005387780825655974,0.7531261069783918,0.7486184909670563
