,loss/train,loss/valid,acc/train,acc/valid
0,0.000686960299725318,0.0006876290810475567,0.5107066950053135,0.5075982996811902
1,0.0006862883576466773,0.0006868484359745264,0.5124690046050301,0.5089665249734325
2,0.0006858772550370733,0.0006864961905763202,0.5133811547998584,0.5106668437832094
3,0.0006852451913795107,0.0006858499805808194,0.5157190931633014,0.513575982996812
4,0.0006844531268335344,0.0006850810672030819,0.5176585193057032,0.5153294367693942
5,0.0006840306395889807,0.000684769763576617,0.5189868933758413,0.5166843783209352
6,0.0006837407626499321,0.000684294160000196,0.5200141693234148,0.5181190223166844
7,0.0006831456990559558,0.0006837054018196466,0.5216170740347148,0.5190488841657811
8,0.0006825829962657101,0.0006832455608530582,0.5226709174636911,0.5214266737513283
9,0.00068248230125986,0.0006830226918969473,0.5240789939780376,0.5221705632306057
10,0.0006816565853207407,0.0006822981478747348,0.5255844845908608,0.5243889479277365
11,0.0006812770918587021,0.0006818738646258963,0.5271342543393553,0.5260494155154092
12,0.000680748100108472,0.0006814230261142905,0.5287371590506553,0.5278294367693943
13,0.0006803781142523641,0.0006811337337673787,0.5298175699610344,0.5289319872476089
14,0.0006801420192620538,0.0006807502054319371,0.5307562876372653,0.5297555791710946
15,0.0006796163149518491,0.0006801571297151503,0.5325097414098476,0.531960680127524
16,0.0006793977999535175,0.0006800237508623304,0.5328816861494864,0.5312832093517534
17,0.0006788244926883023,0.0006794444535731255,0.5347414098476798,0.5336609989373008
18,0.0006786062009698569,0.000679273875657861,0.5350779312787814,0.5345642933049947
19,0.0006778021231214501,0.0006784933770627702,0.5373450230251505,0.5363177470775771
20,0.0006776574103071299,0.0006784022701597365,0.5380269217144882,0.5368358129649309
21,0.0006771632671102834,0.0006778649653245741,0.5392313142047467,0.5380313496280552
22,0.000677133971522389,0.000677771183813543,0.5398955012398158,0.538509564293305
23,0.000676661559317579,0.0006772172699635898,0.5415692525681899,0.5397582359192349
24,0.0006762649609271491,0.0006769365826017925,0.5429596174282678,0.5405818278427205
25,0.0006760768932819873,0.0006767188815457408,0.5431633014523557,0.541471838469713
26,0.0006754371663209103,0.0006761038325544879,0.545403825717322,0.543105738575983
27,0.000675397741321634,0.0006760120922333375,0.5455278072972015,0.5436769394261424
28,0.0006748130087771401,0.0006754773487826843,0.5475557917109458,0.5452178533475026
29,0.000674493053978823,0.0006752319222238948,0.547910024796316,0.5453905419766206
30,0.0006745564939702947,0.0006751364550289009,0.5484590860786397,0.545855472901169
31,0.0006746059491454478,0.0006752632320814,0.5479365922777187,0.5462805526036132
32,0.00067402235464217,0.0006746169452839526,0.5501239815798795,0.5476089266737514
33,0.0006738688885173264,0.000674473730239554,0.5507261778250089,0.5488708820403826
34,0.0006738873542389716,0.0006745277061725904,0.5502479631597591,0.5481402763018066
35,0.0006736825173770203,0.0006743435739014024,0.5509032943676939,0.5490967056323061
36,0.0006736286419991099,0.0006742819431104264,0.5507881686149486,0.5490435706695005
37,0.0006732624160073726,0.0006739071005209093,0.5519482819695359,0.5503852284803401
38,0.000673040933973013,0.0006738183523085875,0.552541622387531,0.5505180658873539
39,0.0006731613863456177,0.0006738508949561023,0.5527453064116189,0.5509697130712008
