,loss/train,loss/valid,acc/train,acc/valid
0,0.0005872095223441007,0.0005872181439564408,0.6901523202267091,0.6900637619553667
1,0.0005696543381858539,0.0005700863026850535,0.7107509741409848,0.7092321997874601
2,0.0005609676474128005,0.0005600474608565239,0.7231845554374778,0.7241896918172157
3,0.0006110318018281202,0.0006111472860912967,0.660795253276656,0.6598831030818278
4,0.0006037641117389515,0.000605561341951808,0.6711742826780022,0.66932784272051
5,0.0005576710608298585,0.0005588981648560665,0.722316684378321,0.7214266737513284
6,0.000577212943491934,0.0005775831275551276,0.7073149132128941,0.7068278427205101
7,0.0005658709882549728,0.0005662106373421571,0.7171980162947219,0.7171493092454835
8,0.0005501945760712064,0.0005517110133525795,0.734050655331208,0.731721572794899
9,0.0005583755463477866,0.0005595833459011933,0.7201115834218916,0.7164054197662062
10,0.0005800594928371877,0.0005814808184294848,0.7017445979454481,0.6993490967056323
11,0.0005802966514420856,0.0005804684515903911,0.7050035423308537,0.7029622741764081
12,0.0005931751164526877,0.0005944697204165707,0.6807031526744598,0.679941551540914
13,0.000551854865773958,0.0005528187254536798,0.7309156925256819,0.7291710945802338
14,0.0005606926774412784,0.00056078607705397,0.7207580588026922,0.7208953241232731
15,0.0005526513341593903,0.0005542447452020696,0.734050655331208,0.7319208289054198
16,0.000537979904743023,0.0005399033150118039,0.7503099539496989,0.7457492029755579
17,0.0005404841908317401,0.000542483941971559,0.7455366631243359,0.7411663124335813
18,0.0005843490884737305,0.0005851469886480306,0.6979543039319872,0.6984590860786397
19,0.0006851309053322714,0.0006862227225975073,0.5895944031172512,0.5878852284803401
20,0.0005611258224734928,0.0005616658655223887,0.7219890187743535,0.7213204038257173
21,0.0005466920953459069,0.000548193323466527,0.7385051363797379,0.7357598299681191
22,0.000551611880778084,0.0005533032728939077,0.732801983705278,0.7313496280552604
23,0.0005541025562950199,0.0005554562444451258,0.7298352816153029,0.7285733262486717
24,0.0005457989721065119,0.0005470669556183465,0.7403560042507971,0.7369287991498406
