,loss/train,loss/valid,acc/train,acc/valid
0,0.00046947814804644897,0.0004689247238845013,0.8255255768063146,0.8278546220400729
1,0.0004678333874251275,0.0004677806454176297,0.8280206435944141,0.8309995446265938
2,0.0004458859086185965,0.0004470580476310735,0.8507039313904068,0.8517617258652095
3,0.000446368650090499,0.00044516065431070024,0.8505141924711597,0.8550916438979964
4,0.0004414945875329,0.00044060614976170175,0.8556845780206436,0.859161543715847
5,0.00043949913250482584,0.00043934285903658265,0.8577052975106254,0.8606841985428051
6,0.00043894369556649423,0.0004399636050411424,0.8576104280510018,0.8584073315118397
7,0.0004388135029472361,0.0004383526977409485,0.8576673497267759,0.860655737704918
8,0.00043634080362540706,0.00043725734534172953,0.8612439283545841,0.8620360883424408
9,0.0004337367109171752,0.0004346859844940933,0.8632267000607164,0.8652806238615665
10,0.00043790755085488777,0.00043827829711166346,0.8598588342440802,0.8616091757741348
11,0.0004463464716640507,0.000445877417721845,0.8500113843351548,0.8529570810564663
12,0.00043816783939871053,0.00043812173780033496,0.8588532179720705,0.861481102003643
13,0.00043548052337724077,0.0004368310515176783,0.861642380085003,0.8626764571948998
14,0.0004370637926763307,0.00043734290742252586,0.859773451730419,0.8623206967213115
15,0.00044097227559543117,0.00043964710083191296,0.8550584395871281,0.8594888433515483
16,0.0004386068694972058,0.00043772668654068573,0.8578381147540983,0.8619222449908925
17,0.0004354397252848927,0.0004354293118035913,0.8617277625986642,0.8641279599271403
18,0.0004378041655671148,0.0004371253494512568,0.8594793564055859,0.8624060792349727
19,0.00043139911981092557,0.00043226552886281073,0.8660632969034608,0.8670736566484517
20,0.00043180828312390415,0.0004320677169658013,0.8651904978749241,0.8674863387978142
21,0.00043449771285744673,0.00043334972744431,0.8625341530054644,0.8663763661202186
22,0.00043664471137167183,0.00043731906624317493,0.8596216605950212,0.8608122723132969
23,0.00043104625514549564,0.00043231908500004554,0.8660063752276868,0.8673013433515483
24,0.00044715821315519143,0.00044662122638431295,0.8496888281724347,0.8518613387978142
25,0.0004614066266419132,0.00046167994225109317,0.8343199757134183,0.8358521174863388
26,0.0004389549209156685,0.00044086594635006616,0.8583883576199149,0.8582223360655737
27,0.0004303053543921594,0.00043147571727579194,0.8675242865816636,0.8686390027322405
28,0.00043672643704809196,0.0004368495939974631,0.8608549635701275,0.8632172131147541
29,0.00043420063481006246,0.00043412328796132126,0.8623918488160291,0.8654371584699454
30,0.00043132632482247274,0.0004311271583515547,0.8660443230115361,0.8676713342440802
31,0.0004434654464844544,0.000441722680843403,0.8533033545840923,0.8577100409836066
32,0.0004626775537032247,0.00046166495287719645,0.8325364298724954,0.8366917122040073
33,0.000436922473947189,0.00043776656080288424,0.8605229204614451,0.8617372495446266
34,0.00043633847164344124,0.00043679046816106053,0.8607695810564663,0.8622353142076503
35,0.00043070206388098295,0.00043170078053649766,0.8656553582270795,0.8677567167577414
36,0.0004272867402974482,0.0004285526053067331,0.8702944748026715,0.870360883424408
37,0.0004252822929456079,0.00042565052485761854,0.8728369763205829,0.8743454007285975
38,0.000426057294411466,0.0004277939896331676,0.8713664996964178,0.8717412340619308
39,0.0004284963581165945,0.0004306988759247929,0.8686627200971463,0.8689805327868853
40,0.0004283222239792492,0.0004291961373310054,0.8689663023679417,0.871371243169399
41,0.000426400437867399,0.0004269907548718277,0.8711198391013965,0.8726235200364298
42,0.00042522418311032007,0.0004257683757563649,0.8731026108075288,0.8742742486338798
43,0.00042690953147062115,0.00042751453475914694,0.870816256830601,0.8723816029143898
44,0.0004281178026323834,0.00042861706801165973,0.8694311627200971,0.8708874089253188
45,0.00042499110931626724,0.00042634339026007494,0.8728085154826958,0.8743880919854281
46,0.0004308346673647201,0.0004333127917677761,0.8663763661202186,0.8663479052823315
47,0.0004408897299932471,0.00044069206978250395,0.8558173952641166,0.8583504098360656
48,0.00042478870696591186,0.00042632863456502093,0.8729413327261688,0.8730931238615665
49,0.0004247011674503594,0.0004253885318577724,0.8728844110503946,0.8744734744990893
50,0.00043081728437305874,0.0004333305768057948,0.8663004705525197,0.8657359972677595
51,0.000437310236632263,0.00043727099413700223,0.8597829386763813,0.8630606785063752
52,0.00042664005212445075,0.0004272532105642644,0.8709870218579235,0.8722962204007286
53,0.0004258951798203539,0.0004271627777003308,0.87105343047966,0.8728227459016393
54,0.00043330378474189284,0.00043388747292925315,0.864279751062538,0.8658925318761385
55,0.0004241315466445109,0.0004258926691511181,0.8738710534304797,0.8735911885245902
56,0.0004240665293587615,0.00042615318289179293,0.8737572100789314,0.8734773451730419
57,0.00042504441438657846,0.00042791442244987125,0.8733492714025501,0.8716416211293261
58,0.00043271732888097974,0.0004325194957789936,0.8641279599271403,0.8670594262295082
59,0.0004254153462575831,0.0004254286436157094,0.8723626290224651,0.8744307832422586
60,0.00042972775570862786,0.00043010908494515174,0.8679701730418944,0.869293602003643
61,0.0004232841776825293,0.0004260459081872022,0.874601548269581,0.8737761839708561
62,0.00042117656105094485,0.00042336635573178474,0.876574833029751,0.8766222677595629
63,0.00042372747789785653,0.00042462746488890576,0.8737666970248937,0.8759534380692168
64,0.00042357351647890116,0.00042608038323824524,0.8743738615664846,0.8742030965391621
65,0.00042443232057795934,0.00042538590244066735,0.8731026108075288,0.8754696038251366
66,0.0004202794961056785,0.00042207295521211644,0.8773907103825137,0.8778318533697632
67,0.00042215862600375974,0.00042482606603514627,0.875721007893139,0.8752561475409836
68,0.00042113708982466927,0.0004235341697965218,0.8769543108682453,0.8767788023679417
69,0.0004272013795225636,0.00042845623547343607,0.8705221615057681,0.8715989298724954
70,0.00042209062560189474,0.0004234602848722689,0.8757874165148756,0.8767361111111112
71,0.00041982396203248736,0.00042176126962178176,0.8781591530054644,0.878144922586521
72,0.00042001349465841227,0.0004224588348952636,0.8777701882210079,0.8771630236794171
73,0.0004223383271543091,0.00042471581839282875,0.8761479204614451,0.8753699908925319
74,0.0004241450364024587,0.00042664719438468716,0.8733967061323619,0.8733635018214936
75,0.000421626029369881,0.0004237534076260413,0.8764325288403157,0.8759107468123861
76,0.00042099986280782266,0.0004233739356627393,0.877106102003643,0.8767361111111112
77,0.00042053569208900713,0.0004225511829926885,0.8776089101396478,0.8774760928961749
78,0.0004223212529071078,0.00042358565335933845,0.8754553734061931,0.8764230418943534
79,0.00042120382018979926,0.00042258586203560697,0.8767361111111112,0.8774760928961749
80,0.0004207644259311716,0.00042251581097113306,0.8771725106253795,0.8778887750455373
