,loss/train,loss/valid,acc/train,acc/valid
0,0.00046707617156275415,0.00046702720630296485,0.8291590771098968,0.8309426229508197
1,0.0004629074379860559,0.0004614277807266226,0.8336748633879781,0.8377589936247724
2,0.00045282733199736823,0.00045170970744570424,0.8429436095931998,0.846738387978142
3,0.000453372742374539,0.000452347588767798,0.8428013054037644,0.8467099271402551
4,0.0004524469882267927,0.00045042059881331056,0.8435412871888281,0.8486025728597449
5,0.00044140640366879027,0.0004407440423320823,0.8553620218579235,0.8592611566484517
6,0.0004447951571338453,0.0004443426625820077,0.852335686095932,0.8552624089253188
7,0.0004421928939909991,0.00044143637973062,0.8546410139647844,0.8581369535519126
8,0.00044158679497064644,0.0004399997883651046,0.855561247723133,0.85961691712204
9,0.00043946105967607727,0.00044017320351237484,0.8582934881602914,0.859773451730419
10,0.0004380117755770032,0.0004371627558782724,0.8592611566484517,0.862975295992714
11,0.00043547130939078534,0.00043496833978482065,0.8617941712204007,0.8647256375227687
12,0.00043581710940619343,0.00043540198537427764,0.8616044323011536,0.8645833333333334
13,0.0004361365985693031,0.0004355607194680117,0.8609403460837887,0.8643271857923497
14,0.0004349642992472026,0.00043471270785387097,0.8621262143290832,0.8654798497267759
15,0.000432808264868326,0.0004330656948399294,0.8645074377656344,0.8667463570127505
16,0.00043254842643547433,0.00043303437763400957,0.8648774286581664,0.8671163479052824
17,0.0004327965862981174,0.00043273092339151216,0.8644030813600486,0.8673440346083788
18,0.00043635648767433895,0.0004365906943796111,0.8611964936247724,0.8633310564663024
19,0.0004311962492546857,0.0004309107216994511,0.8660538099574985,0.86908014571949
20,0.0004317096859198595,0.00043241703545230227,0.8659115057680632,0.8678136384335154
21,0.00043026547009293863,0.00043019083606754386,0.8670025045537341,0.8698485883424408
22,0.0004315043912106886,0.0004316341137862976,0.8656838190649666,0.8687386156648452
23,0.00043359710272281694,0.0004335583530312136,0.8634828476017,0.866547131147541
24,0.0004284861316631871,0.0004300391615346373,0.869639875531269,0.8703181921675774
25,0.0004297451887440341,0.0004314561718006114,0.8677424863387978,0.8687101548269581
26,0.00042982451429983014,0.00042958397847449304,0.8679322252580449,0.8710154826958105
27,0.000432423759550399,0.0004320629025879019,0.8649628111718276,0.868041325136612
28,0.00042764378432241004,0.00042852883622430276,0.8697916666666666,0.8712716302367942
29,0.0004292469939333457,0.0004291243198919763,0.8681409380692168,0.87097279143898
30,0.0004264917088933764,0.00042784395195095916,0.8706360048573163,0.8722677595628415
31,0.0004273515721103352,0.00042783370570624027,0.8701426836672739,0.8722250683060109
32,0.0004279503981064288,0.00042916998014410447,0.8698865361262902,0.8708731785063752
33,0.00042564274729628166,0.00042741956784710534,0.8724954462659381,0.8730219717668488
34,0.00043327325381650733,0.0004338471800808155,0.8641848816029144,0.8654656193078324
35,0.0004258550085471157,0.00042698231020192525,0.8717270036429873,0.8730219717668488
36,0.0004247787920842948,0.0004263279822999391,0.8729128718882817,0.8736196493624773
37,0.0004250751884623629,0.00042697081922507676,0.8732354280510018,0.8730646630236795
38,0.00042608587023800404,0.0004273674231131166,0.8714898299939283,0.8729081284153005
39,0.00042630609749173424,0.00042710776732579717,0.8709965088038859,0.8730077413479053
40,0.0004276008122958555,0.00042855684290926747,0.869772692774742,0.8714139344262295
41,0.0004238654306903708,0.00042550777337888767,0.8742410443230115,0.8748150045537341
42,0.0004238977162568911,0.00042610366418211295,0.8743454007285975,0.8734488843351548
43,0.00042471801522841004,0.0004260617690856394,0.8732923497267759,0.873961179417122
44,0.00042362476268734584,0.00042520349426279847,0.8741746357012751,0.8753557604735883
45,0.0004221272779799405,0.0004241403255048454,0.8757779295689132,0.875640368852459
46,0.0004230181584230827,0.00042473555810559535,0.8743264268366727,0.8751565346083788
47,0.00042486261790160274,0.00042641754575982986,0.8725333940497875,0.8732496584699454
48,0.00042271395804814013,0.0004237263572855237,0.8755787037037037,0.8769068761384335
49,0.00042590798536438834,0.00042623998164682765,0.8722013509411051,0.8735342668488161
50,0.0004217806441848504,0.00042339372923614656,0.8765938069216758,0.8765084244080146
51,0.00042123347633921457,0.000423553616456511,0.8767076502732241,0.8765511156648452
52,0.0004218739067822351,0.0004245422798325944,0.8765653460837887,0.8748719262295082
53,0.00042234590694389707,0.00042455025799301047,0.8760435640558591,0.8757542122040073
54,0.0004220073748635536,0.000423388315605607,0.8761763812993322,0.8766364981785064
55,0.00042087389817817614,0.00042344745458909507,0.8775709623557985,0.87689264571949
56,0.00042119551688640783,0.00042324737842467855,0.8765653460837887,0.8770349499089253
57,0.0004219223940818507,0.00042342289965023,0.8759012598664238,0.8770776411657559
58,0.00042248021417682507,0.0004240960304291142,0.875426912568306,0.8763234289617486
59,0.00042051561634804383,0.0004230836255370702,0.8781971007893139,0.8769211065573771
60,0.000420648580033651,0.0004232904190139909,0.8775804493017608,0.8769922586520947
61,0.0004212868167511535,0.0004242161994559083,0.8767076502732241,0.875640368852459
62,0.0004225859868622362,0.00042555161636451664,0.8748861566484517,0.8745588570127505
63,0.00042191165361980923,0.00042306118049338214,0.876252276867031,0.8773053278688525
64,0.0004195980956686325,0.0004223781016117508,0.8791647692774742,0.877988387978142
65,0.00042002088218954527,0.0004220090892152328,0.8784437613843351,0.878173383424408
66,0.00041984083101551464,0.00042221807062164463,0.878548117789921,0.8779456967213115
67,0.00041987617829793064,0.0004229290009678116,0.8783963266545234,0.8774191712204007
68,0.0004200136724974831,0.0004232365452262059,0.8782445355191257,0.8773764799635702
69,0.00041959942536203514,0.0004220256613285869,0.8788042653309047,0.8779030054644809
70,0.00041977898995253487,0.00042214889150581075,0.8780168488160291,0.8782587659380692
