,loss/train,loss/valid,acc/train,acc/valid
0,0.00046947313321083693,0.0004690194647514918,0.8255540376442015,0.8284522996357013
1,0.00046967275431645443,0.0004685821982002215,0.8256583940497875,0.8292776639344263
2,0.0004624234448550648,0.0004611555677762286,0.8338930631451124,0.8378016848816029
3,0.00045935324612048154,0.00045871618458278516,0.8369668336369156,0.8392389571948998
4,0.0004547712829644816,0.00045405159779028707,0.8425451578627808,0.8454149590163934
5,0.0004566443847117999,0.00045534033660788787,0.8390919095324832,0.8423127276867031
6,0.00044992392821634403,0.0004487608220998218,0.8464917273831208,0.8497552367941712
7,0.0004519688366427701,0.00045020438947855667,0.8436835913782635,0.8483606557377049
8,0.00044475369603256057,0.00044358940328554486,0.8520605646630237,0.8557320127504554
9,0.0004395461037899772,0.0004400926173914,0.8576863236187007,0.8591473132969034
10,0.00044319892226383047,0.0004422792444728274,0.8535689890710383,0.8568135245901639
11,0.0004409114498267336,0.00044029118248918017,0.8559502125075895,0.8603995901639344
12,0.0004409341057892561,0.0004398460853641313,0.8562063600485732,0.8608122723132969
13,0.00043589400232706783,0.00043528211406535574,0.8619744231936854,0.8646687158469946
14,0.0004369377494469041,0.00043675934137583103,0.860333181542198,0.863587204007286
15,0.00043354299271159194,0.00043441207769016427,0.8644979508196722,0.8655794626593807
16,0.00044178667138418284,0.0004404135716770299,0.8560261080752884,0.8601292122040073
17,0.00043240906987350566,0.00043355532708104516,0.8656363843351548,0.8666467440801457
18,0.0004301954139392703,0.0004315339033076292,0.8680460686095932,0.8689520719489982
19,0.00043506887936472675,0.0004353181739763538,0.8630085003035822,0.8641706511839709
20,0.0004295273189182418,0.0004310251929490184,0.8690896326654524,0.8692793715846995
21,0.0004311244333706882,0.00043224477470396106,0.8667843047965998,0.8676428734061931
22,0.00042887111084165903,0.00043005941695243606,0.8694596235579842,0.8705458788706739
23,0.00042937702058831994,0.00043010562768575815,0.8696588494231937,0.8712573998178507
24,0.00042817399949604404,0.0004302452569437266,0.8704842137219186,0.8697632058287796
25,0.00042938698947194424,0.00042968753679487547,0.8688334851244688,0.870816256830601
26,0.00043643275321063736,0.0004367469500356739,0.8619364754098361,0.8636725865209471
27,0.0004295121522707402,0.00043048743219649204,0.8694691105039466,0.870360883424408
28,0.0004337915356774799,0.00043614659643306217,0.8640236035215544,0.8630322176684881
29,0.0004271725421679802,0.0004280165524030264,0.8709775349119612,0.8721823770491803
30,0.0004286069245403944,0.0004296516745142598,0.8703798573163327,0.8713854735883424
31,0.0004273792315991488,0.0004285670022135821,0.8712811171827566,0.8720969945355191
32,0.00042603724694380486,0.00042760412705780595,0.8728464632665452,0.8733635018214936
33,0.000425652704305119,0.0004273809052372728,0.87286543715847,0.8733635018214936
34,0.00042430596379761126,0.00042537566976713354,0.8751138433515483,0.8751280737704918
35,0.00042448433157922863,0.000426617912008327,0.8746300091074681,0.8736338797814208
36,0.00042477337237499524,0.00042666168162473674,0.8737382361870066,0.8735911885245902
37,0.00042378499738659434,0.00042522855727290413,0.8750853825136612,0.8752988387978142
38,0.0004290305046929,0.00042913470015214765,0.86940270188221,0.8725381375227687
39,0.0004233791149076036,0.00042476090526238816,0.8754933211900425,0.8759818989071039
40,0.0004275614849806881,0.00042846219576827383,0.8708067698846388,0.8728512067395264
41,0.00042334628734188,0.00042508455130775444,0.8754933211900425,0.8759249772313297
42,0.00042266100328404324,0.0004249489480266534,0.8761953551912568,0.8757257513661202
43,0.00042529891397177484,0.0004260975792020125,0.873425166970249,0.874573087431694
44,0.0004232463706228215,0.000424276346948086,0.8760056162720097,0.8763945810564663
45,0.00042331124795572496,0.000424163514843214,0.8752466605950212,0.8767218806921676
46,0.0004226968292334656,0.0004251125592650177,0.8762712507589556,0.8755549863387978
