,loss/train,loss/valid,acc/train,acc/valid
0,0.0007281127539469623,0.0007304008608005894,0.5694631803526496,0.5690565712809621
1,0.0005205955601960693,0.000517622763782578,0.7782354123015987,0.7822823684739244
2,0.0005458163744970604,0.0005484583322854257,0.7344220889182286,0.7335825607760972
3,0.0007572769001015803,0.0007593559712767754,0.5305483003740803,0.5303378203840303
4,0.0006430633246711037,0.0006414868440314914,0.6019201515455929,0.607351970379725
5,0.0007592926816515217,0.0007617790516603726,0.519933411784966,0.5197253236129847
6,0.0005055036959876188,0.0005047464730586241,0.7872908355098878,0.7901036135587383
7,0.0006658283291530189,0.0006660992884135699,0.6137118146245324,0.6138888091616199
8,0.0004951996337637196,0.0004951899171368249,0.8004267003434651,0.8014264802962028
9,0.0004898787158392964,0.000490020203664298,0.8025936875137529,0.8044114692460033
10,0.0004906990408513049,0.0004912485309181051,0.802880705682003,0.8035504147412531
11,0.0005200928414959302,0.0005187090533440937,0.774121485223348,0.7772882523463736
12,0.0006328716027438193,0.0006368567982167779,0.6477378184705759,0.6453675267644442
13,0.0007508384009327207,0.0007528271092527109,0.5337676874946184,0.5341695129301685
14,0.0006061754839547805,0.0006045208366219463,0.6812471896137692,0.684401997646451
15,0.0007766933308315769,0.0007785515632138338,0.5163696028625279,0.5166972819379466
16,0.0007682807353852112,0.0007691573106661952,0.5195555045301035,0.5202706581326598
17,0.0006178410312741492,0.0006170780046577209,0.6672311357308918,0.6699362819666485
