,loss/train,loss/valid,acc/train,acc/valid
0,0.0006077214243314995,0.0006103838196839461,0.6647556821070829,0.6610375247877155
1,0.0005939098029287708,0.0005968581678065176,0.6772427585973119,0.6727513092998424
2,0.0006288349271331795,0.000629326502047697,0.636116337011237,0.6363387908679514
3,0.0006034391774672338,0.0006086802370620863,0.664802291486585,0.657389281537601
4,0.0006073984741604944,0.0006082866037995715,0.6666963271808952,0.6646603447399196
5,0.0005905445632856823,0.000593262662022977,0.6808359180352875,0.6776198708496466
6,0.0005931021974211262,0.0005969146205302799,0.6789079846104303,0.6739207810037118
7,0.0006319960619590619,0.0006320726958168306,0.6392306910052372,0.640196776325825
8,0.0006016670353859029,0.0006039629705455214,0.6721538617989525,0.6694272130980831
9,0.000594074254407634,0.0005966716180275894,0.6776452941475568,0.6752300808460874
10,0.0006458731385073891,0.000651882812983141,0.6278961373536042,0.62004245690751
11,0.0005918507620358119,0.0005937924802457879,0.6834799410179488,0.6814142980627447
12,0.0006602501849906246,0.0006600477010892089,0.5952356739716276,0.5952801647429704
13,0.0006762151091715551,0.0006741092882650012,0.5840028135116354,0.5866743784003661
14,0.0006531501495321533,0.0006544736261384043,0.587964610769309,0.5885938373925865
15,0.0005941815381716782,0.0005954489094473843,0.6761622684361283,0.6758974424162303
16,0.0005986828198059299,0.0006030456380299319,0.6708699852544873,0.6640247622921646
17,0.0006097542381099122,0.0006114209638393761,0.6618828494432297,0.6602430467280216
18,0.0006000796388107664,0.0006023754165006131,0.6730436772258097,0.67122591142523
19,0.0007377014257886006,0.0007372536789924217,0.5300206776156337,0.531143539940001
20,0.0006545190588825567,0.0006541090458593632,0.6212225216521754,0.6216822596227183
21,0.0006506169432896772,0.0006521510183523272,0.60690920492873,0.6061422687751055
22,0.0006611789121552808,0.0006601381066698084,0.5830918120031864,0.5856383790105253
