,loss/train,loss/valid,acc/train,acc/valid
0,0.0006851880390788213,0.0006851575794748281,0.5074490262876901,0.5071566583617226
1,0.0006837130751630573,0.0006837775142687328,0.5132074032643514,0.5116756495652616
2,0.0006829431651658954,0.0006830194014977286,0.5165887018864087,0.5164043829765598
3,0.0006815240864765765,0.0006816647134229928,0.5209826952085558,0.5207644785681599
4,0.0006805727412479574,0.0006807752079754445,0.5246436501076253,0.5242220470839477
5,0.0006795999202741849,0.0006798704876899476,0.5276393620447111,0.5269169166624295
6,0.0006788876166846946,0.0006791332294982529,0.5297537329875764,0.5286647683937561
7,0.0006781573958890793,0.0006785121930902064,0.53226216504805,0.5306096506838868
8,0.0006776479234679433,0.0006780469937942057,0.5338341723021643,0.5318299689835766
9,0.0006771532383044452,0.0006776096071704534,0.5344824663988746,0.5328405450755072
10,0.0006763300562961205,0.0006768404861637759,0.5369697123777563,0.5349125438551889
11,0.0006761413069915429,0.0006766937199167226,0.5374442806054135,0.535605328723242
12,0.0006757920228740534,0.0006763913510575161,0.5378807138862053,0.5362536228199523
13,0.0006752152018816911,0.0006758684712281375,0.5391476415653972,0.5375057202420298
14,0.0006751454014795998,0.0006758161163805291,0.5391391671327604,0.5379379163065032
15,0.0006750530456478734,0.0006757711378615322,0.5392408603244013,0.5381222352163523
16,0.0006748090899921459,0.0006755774739089613,0.5400883035880748,0.5384018914933645
17,0.0006740867659204343,0.0006749196967850947,0.5416687852748259,0.5399209335434992
18,0.0006745711997639064,0.0006754055047954123,0.5406645650073728,0.5390247622921646
19,0.0006740456881562491,0.0006749764915983612,0.5420374230945239,0.5400416942085727
20,0.0006736556169685716,0.0006745565966208853,0.5427831731665566,0.5407853256724462
21,0.0006740421356786072,0.0006750324010703526,0.5420670836087524,0.5401560990491686
22,0.0006739391921199004,0.0006749350419428545,0.5423425026694463,0.5404738902730463
23,0.0006739914685483201,0.0006749842539615294,0.5423552143184014,0.5405565159912544
24,0.000673392329278072,0.0006745027730235451,0.5439780681683362,0.5416433619769156
25,0.0006735729399083988,0.0006747301860188301,0.5437873934340096,0.5413382824019932
26,0.0006736137661250417,0.00067475101104888,0.5439441704377892,0.5414781105404993
27,0.0006737432598196869,0.0006749017482618059,0.5436984118913238,0.5412493008593074
28,0.0006733353040058373,0.0006745421447599705,0.5448975441094219,0.541751410993034
29,0.0006734598329197712,0.0006746929831222846,0.544333994339079,0.5418213250622871
30,0.0006737095107769728,0.0006749894084131287,0.5444060270164912,0.5416624294503483
31,0.0006736582271531607,0.0006749491778539945,0.5445797528855443,0.5423170793715361
32,0.0006730278464863315,0.0006743463763697519,0.5462195556007525,0.543238673920781
33,0.0006733745474429137,0.0006747133008900466,0.5454483822308096,0.5427619870849647
34,0.0006734535922171881,0.0006748546706088747,0.5455712615040423,0.5425331774037728
35,0.0006735727598347063,0.0006749998726393578,0.5452661819291198,0.5424759749834749
36,0.0006731762277140674,0.0006746069315114213,0.5462958254944832,0.5434166370061524
37,0.0006738192299556268,0.0006752816740774433,0.5450543211132015,0.5419929323231809
38,0.0006734239308220381,0.0006749121871059789,0.5464483652819444,0.5433912137082423
39,0.000673532997896521,0.0006751157224054056,0.5462322672497076,0.543054355010932
40,0.0006736008041024328,0.0006751580161089913,0.5460924391112015,0.5428891035745157
41,0.0006737138939171318,0.0006753009996719921,0.5462788766292097,0.5431179132557076
42,0.000673274105974069,0.0006748087870490965,0.5474483483330791,0.5441284893476381
43,0.000673746246820474,0.00067536576179906,0.5466771749631362,0.5431369807291402
44,0.0006737454527788341,0.0006753352514309543,0.5470797105133811,0.5435564651446586
45,0.0006740163909494084,0.000675643640004692,0.546363620955577,0.5433149438145116
46,0.000673216667264759,0.0006748736018344602,0.5481686751072016,0.5445161946407688
47,0.0006733964164205205,0.000675040625993083,0.5481220657276995,0.544795850917781
48,0.0006736882221771295,0.0006753995653942531,0.5477322418264097,0.5443700106777851
49,0.0006730947151977881,0.0006747125083637534,0.5488890018813241,0.5450183047744953
50,0.0006740623857608858,0.0006757303682178306,0.5475034321452179,0.5442937407840545
51,0.0006743759713422076,0.0006761302144015733,0.5468000542363689,0.5431369807291402
52,0.0006739487375409496,0.0006756532582886588,0.5481347773766546,0.5445670412365892
53,0.0006737741509186361,0.0006755068549671262,0.5484949407637159,0.5450246605989729
54,0.0006734395707147194,0.0006751797287533362,0.5495033982474873,0.5458254944831443
55,0.0006740221856349634,0.0006758623723367443,0.5481432518092914,0.5445543295876341
56,0.0006738317366165702,0.0006755424622036587,0.5487110387959526,0.5450310164234504
57,0.0006739689022587007,0.0006757864333916893,0.5486729038490873,0.5452153353332995
58,0.0006737820779494728,0.0006755910373979078,0.5494991610311689,0.5459398993237403
59,0.0006737691533054142,0.0006755987046730745,0.54962627752072,0.5460161692174709
60,0.0006738661521592485,0.0006756713299338622,0.5490203555871934,0.5453170285249402
61,0.0006736598894884258,0.0006755223959834391,0.5498381383366384,0.5462195556007525
62,0.0006740826204371403,0.00067597893014851,0.5495330587617159,0.5456856663446382
63,0.0006738820064734795,0.0006757606815908729,0.5499779664751445,0.5459271876747852
64,0.0006744212746505012,0.0006763345623056363,0.5490796766156506,0.5454187217165811
