,loss/train,loss/valid,acc/train,acc/valid
0,0.0006075508579238245,0.0006098563589616718,0.6650819477635972,0.6624040270503889
1,0.0005876921672048905,0.0005902498365721439,0.687886645989051,0.6854820257283775
2,0.0005780694392314957,0.0005810629611865853,0.6999161031168963,0.6954416026847002
3,0.0005728577565254615,0.0005754969505317672,0.7054922797918679,0.7020198810189657
4,0.0005711223325560298,0.0005731760550873944,0.7072295384823986,0.7062210809986271
5,0.0005659267584899044,0.0005675030727036611,0.7125345333129947,0.7102888086642599
6,0.0005642907965702719,0.0005670447803576501,0.7151997423772478,0.7118586973102151
7,0.0005654385910848668,0.0005674937555948392,0.714348061897256,0.7108799003406722
8,0.0005608530299113695,0.0005645441788186162,0.7207293096727174,0.7162887069710683
9,0.0005564098539915075,0.0005593238168384169,0.7251995728885952,0.7207949865256521
10,0.0005609129547994017,0.0005626750801868781,0.7197844104337214,0.7175789393400112
11,0.0005614219125077954,0.0005635672700710009,0.7180852866900561,0.7153734682463009
12,0.0005580818922737369,0.0005606839647071002,0.7235682446060236,0.7206996491584888
13,0.0005601336865265009,0.0005626031114500224,0.7206191420484399,0.7186975644480602
14,0.000561452954888851,0.0005637014149958815,0.718280198640701,0.7158501550821172
15,0.000565396112382712,0.0005690614782982573,0.7152633006220234,0.7103841460314232
16,0.0005537476786168817,0.0005564380122890687,0.7271910645582278,0.7241000152539787
17,0.0005585522707719984,0.0005607622645622217,0.7211699801698276,0.7188882391823868
18,0.0005717786834861494,0.000573702807385114,0.7083735868883578,0.7068058168505619
19,0.0005537500890282719,0.000556264946822225,0.7285130760495585,0.7270236945136523
20,0.0005535556920267635,0.0005565208581841131,0.728415620074236,0.724309757461738
21,0.0005508498160754746,0.0005543756679404325,0.73118252233013,0.7263436212945543
22,0.000563060739947926,0.0005646027814404253,0.716538702733852,0.7152209284588397
23,0.0005551501589567689,0.0005568926105988058,0.7266063287062932,0.7246529719835257
24,0.0005519775908404804,0.0005542385574821755,0.7305003305028729,0.727792749275436
25,0.0005635804745490724,0.0005648867858136901,0.7151700818630192,0.7141722174200438
26,0.0005570640066587667,0.0005590320235834177,0.7223775868205624,0.7203627904611786
27,0.0005489961652662311,0.0005520077925829868,0.7335934984152811,0.7294579752885544
28,0.0005512991797465195,0.0005538160860365733,0.7303393162827748,0.7273287740885748
29,0.0005528858489552683,0.0005553867322224984,0.7290935746851748,0.7255491432348604
30,0.0005578436818022407,0.0005595525872054555,0.7232123184352808,0.7216848019525093
31,0.0005542299068733178,0.0005561257376088702,0.7279961356587177,0.7259876951238114
32,0.0005505168918928788,0.0005525858011020001,0.7316613277741055,0.7291211165912442
33,0.0005536395778284402,0.0005565182400439542,0.7283859595600075,0.72518686123964
34,0.0005513892928652172,0.0005535532112780334,0.7302291486584973,0.7276974119082728
35,0.0005450741175613096,0.0005482466855513193,0.7383137573939424,0.734294757715971
36,0.0005600398539894728,0.0005613512805592349,0.7195640751851664,0.7179793562820969
37,0.0005533503183593035,0.0005556133712544865,0.7287969695428891,0.7260893883154523
38,0.0005508117707724757,0.0005539105989642431,0.7292079795257708,0.7266105659226115
39,0.0005543887664705181,0.0005563707498400432,0.7265766681920646,0.7252122845375502
40,0.0005478298085129578,0.0005505804860665231,0.7350002542329791,0.7307990542533177
41,0.0005485306790645999,0.0005510020842936235,0.7332672327587668,0.7300363553160116
42,0.0005479473898151006,0.0005505805250866991,0.7354155014321792,0.7317397162759953
43,0.000545393327856805,0.0005489272565193591,0.738101896578024,0.734618904764326
44,0.0005502458926033233,0.0005529096166622162,0.7323138590871341,0.7291910306604973
45,0.000549118549964668,0.0005515162027675607,0.7328604599922035,0.7298901713530279
46,0.0005467808663736967,0.0005495586578984299,0.7356654971949628,0.7324197894950933
47,0.0005663648757632956,0.0005676870551065429,0.7134582464703988,0.7129963898916968
48,0.0005489153652154309,0.000551691024899998,0.7345807698174607,0.7320320842019626
49,0.000553348079939757,0.0005553490747219607,0.7270681852849952,0.7254728733411299
50,0.0005452221419249115,0.0005481958623403283,0.7385171437772241,0.7344472975034322
51,0.000553290150763251,0.0005551630613757434,0.7293139099337299,0.727551227945289
52,0.0005471207795875586,0.0005496990354440448,0.7357205810071016,0.7332524025016525
53,0.0005475602058678897,0.0005500614957531352,0.7358307486313791,0.7322799613565871
54,0.0005506667149729435,0.0005528113623436898,0.7306147353434688,0.7280851172014033
55,0.0005503484846016094,0.0005526408127311068,0.7311316757343096,0.7286698530533381
56,0.0005463787476751082,0.0005487034867962357,0.736233284181624,0.7333922306401587
57,0.0005512403135806737,0.0005539824442003475,0.7316062439619667,0.7282249453399094
