,loss/train,loss/valid,acc/train,acc/valid
0,0.0004535870846633325,0.0004518517303701513,0.8435846655759976,0.847528773571367
1,0.00044479083097011957,0.00044401429375654823,0.8537164069152244,0.8558810022674436
2,0.00045195888370888805,0.0004523373373199873,0.8443883164470978,0.8454837691225855
3,0.0004423640691701308,0.00044265334355920446,0.8555676741004372,0.8568783904021124
4,0.0004412155542196377,0.00044133872634586274,0.8564335122413249,0.8580121121667001
5,0.00044110270853553457,0.00044129490967832367,0.8567922849516374,0.8578327258115439
6,0.0004389471201264233,0.00043962573990414405,0.859834677535088,0.8597988002640568
7,0.0004385414757417948,0.00043930305861799934,0.8606718138591506,0.8611549611090382
8,0.00043578305372342336,0.00043551212040942325,0.8621356065172259,0.8643839155018512
9,0.0004397608933492085,0.0004405747983719184,0.8599159993494255,0.8608033638529319
10,0.0004351691157032054,0.0004346861546600232,0.8634798082718637,0.8652880227318389
11,0.00043689700658507765,0.0004372327146079605,0.8620590683390259,0.8633291237335323
12,0.0004352683102225876,0.0004350460144310231,0.862881853754676,0.8643265118682013
13,0.0004535840206893136,0.00045153317929019044,0.8436277183012352,0.8472274044947045
14,0.0004346546176966586,0.00043521210436213187,0.8636711537173637,0.8638672827990012
15,0.00045675227831566093,0.0004553530629434397,0.8405996766261971,0.8436540282999914
16,0.00043518820295546177,0.0004343294854594004,0.8636424519005387,0.8653239000028702
17,0.0004335115526623573,0.0004338426108352216,0.8651540809199889,0.8659912172440516
18,0.00045454673894689847,0.00045584275283967035,0.8428384183385474,0.8425203065354037
19,0.00044501424160799097,0.0004463992776178485,0.8523339360714867,0.8520923624465429
20,0.0004431008368791277,0.0004420230305566774,0.8533624178410494,0.8560890904394248
21,0.00045074797257838484,0.000452563515827558,0.8465792217980731,0.8462587181768606
22,0.0004647511761097472,0.0004624695311590778,0.8327258115438707,0.8364211704600901
23,0.00043356262987339267,0.00043257929872061616,0.865603742716914,0.8677492035245831
24,0.0004435323856158468,0.0004452377635166479,0.8521282397175741,0.851267185212824
25,0.0004371221888591454,0.0004378257623044814,0.8602173684260881,0.8613917510978445
26,0.00043178403002191865,0.0004320414530239027,0.8668235699319767,0.8676056944404581
27,0.00046013491033712817,0.000458023773074263,0.8385857658123093,0.8421400074624724
28,0.00043351331816832465,0.0004346838333703823,0.8634415391827636,0.8638027037111449
29,0.0004488718667292241,0.00044760947315103237,0.8478277508299609,0.8509299388651301
30,0.00043339341673314475,0.0004334772945901104,0.8655224209025765,0.8660270945150828
31,0.0004294741465988058,0.0004298497309062994,0.8697463716119898,0.870117103412646
32,0.00043481169868591973,0.0004335657544368848,0.8642308391454513,0.867146465371258
33,0.00043054360711337214,0.00043116412507909806,0.8677133262535518,0.8682730116816394
34,0.00044333159495292817,0.0004423072661113145,0.8532093414846493,0.8560245113515685
35,0.0004378775669456038,0.00043729224761459407,0.8597437884484754,0.8623030337820384
36,0.0004341468106212784,0.0004335677010697361,0.8653215081848015,0.8668953244740392
37,0.0004336218009826669,0.00043515571145840825,0.8637476918955637,0.8633721764587698
38,0.0004389799202733815,0.00043932201043496276,0.8588348975823503,0.8597270457219942
39,0.0004445262411601184,0.0004461612392555117,0.8514059106608115,0.8506213943342613
40,0.00043451023882712283,0.000433572504460608,0.8647187700314763,0.8664360954048391
