,loss/train,loss/valid,acc/train,acc/valid
0,0.0005118483863997282,0.0005100469327692166,0.7810625412588617,0.784528285640481
1,0.0004874074212041953,0.00048572889698560737,0.8089224381236666,0.8119743979793921
2,0.0004805438793249672,0.00047888818579013524,0.816719765027793,0.8199606785109498
3,0.00047406972831213193,0.0004725333428633329,0.8242970446695943,0.826992623633076
4,0.00047434305355597054,0.00047215529812425514,0.8240339446820317,0.8273872736144198
5,0.00047229580097826767,0.0004701457706197375,0.8262439845775571,0.8299560862202577
6,0.00047324922181683077,0.00047102702112703713,0.825469035523282,0.8286645044631326
7,0.0004696919853325084,0.00046766477667920295,0.82847794265377,0.8320441433942769
8,0.00046752325870202824,0.0004653667099854076,0.8305253389206203,0.833931287850521
9,0.0004657728874148368,0.00046357721122821245,0.8325009806454082,0.8359619413908901
10,0.00046560951125059185,0.00046375118862566076,0.8322809333830832,0.8355027123216899
11,0.0004674582707181998,0.00046509003257550277,0.8305157716483453,0.8340245687552023
12,0.00046490512540734287,0.0004629899422705185,0.8330510988012207,0.8364857495479464
13,0.0004658623947466802,0.0004635011114201259,0.8317882188609206,0.8356677477684338
14,0.0004633721035296873,0.00046117994944478097,0.8344670550979211,0.8383226658247467
15,0.0004575326111389605,0.0004560333543490852,0.8402887402772595,0.8432952555896788
16,0.00046040846296969566,0.0004582017403954442,0.8377247113075591,0.8412502511408972
17,0.00045324235208790237,0.0004514886462412329,0.8450867273231729,0.8477583881059672
18,0.0004565999489667334,0.0004544323137308699,0.8415085674923223,0.8451967509543354
19,0.00045280332247584973,0.000450790789804743,0.8455794418453355,0.848640968973336
20,0.0004509834177112686,0.0004490327502425415,0.8471819599513982,0.8506070434258488
21,0.0004490539024553264,0.00044723533814373766,0.8495402925671862,0.8523076260727304
22,0.0004464486125607615,0.0004448761929840517,0.8521378069898491,0.8553284922935622
23,0.0004456381425334918,0.00044389772930442524,0.8527740305961368,0.8561751958898999
24,0.00044659873417184906,0.00044472660527314573,0.8518316542770491,0.8549051404953933
25,0.0004433308744371692,0.000441759460788278,0.8553954631994872,0.8581269194340002
26,0.00044539837501887154,0.00044389305186837586,0.8530323469475618,0.855751844091731
27,0.00044289731042328965,0.00044133139316628034,0.8557733704543498,0.8587727103125627
28,0.00044375474784198667,0.0004423445192281443,0.854410034155162,0.8576246376395625
29,0.0004422353574552936,0.0004405679273118122,0.8563187049740248,0.859719870267788
30,0.00044216363605638576,0.00044065828674549396,0.8563474067908499,0.8594400275537442
31,0.0004407906120165129,0.0004392278477644073,0.8579068721716752,0.860918171120232
32,0.00044243895376723015,0.00044067157230620537,0.8562278158874124,0.8596194139089004
33,0.0004386968104711565,0.0004375963652128125,0.8596672502702755,0.8627550873970322
34,0.0004393926037291613,0.00043818791663447225,0.8595572266391129,0.8622169283315634
35,0.0004393282169354705,0.0004382624478880202,0.8593180448322378,0.8621379983352946
36,0.0004364392877579666,0.0004359135059243396,0.8624082737770634,0.8645417754943888
37,0.0004362089319982682,0.00043535782040570034,0.8627431283066885,0.8649938291093826
38,0.00043898257794152133,0.00043776690633174953,0.8595285248222879,0.8625972274044947
39,0.00043515216476449226,0.0004344028675088461,0.8638242300737636,0.8662208317786516
40,0.000436247806204274,0.0004353247503148186,0.8625852683141509,0.8649148991131138
41,0.00043712214081525726,0.00043601752493398676,0.8617481319900883,0.8638529318905886
42,0.0004362309827172998,0.00043505339294578775,0.8626474555839385,0.8653382509112827
43,0.00043604646096947114,0.00043472921046634234,0.8628866373908135,0.865546339083264
44,0.0004348154596527257,0.0004337447400889062,0.8642356227815887,0.8666800608478517
45,0.0004358177173174503,0.0004344936358145494,0.8633697846407011,0.8664576217674579
46,0.00043464098706107694,0.00043349947782188395,0.8642882427791012,0.8669024999282454
47,0.00043463534382882473,0.00043361355610971715,0.8643839155018512,0.8671321144628455
48,0.0004335834829167434,0.0004323560223062483,0.8653310754570764,0.8677922562498206
49,0.0004348122140528506,0.0004337678916117432,0.8640060082469887,0.8667087626646767
50,0.0004334010521472758,0.00043266010034310483,0.8654554499966515,0.8678281335208519
51,0.00043398447474264737,0.00043283889888057664,0.8649340336576639,0.8675339398983956
52,0.0004326283032726959,0.0004320151825688305,0.8663882590434642,0.8681510289601332
53,0.00043210306724329983,0.00043163965521544163,0.8667709499344641,0.8690623116443271
54,0.0004337912791483988,0.0004328901748963658,0.8653310754570764,0.8675124135357768
55,0.0004325778744403055,0.00043168731061815754,0.8664073935880141,0.8691053643695646
56,0.0004322724400546301,0.00043172383666130893,0.8666513590310266,0.8688542234723458
57,0.0004311082515340824,0.00043053226405117157,0.8680529644193145,0.8697583307023334
58,0.0004321392472849184,0.000431313834895613,0.8670436171943018,0.8690551361901209
59,0.00043183426539568516,0.00043123563320306027,0.8672875826373143,0.8687896443844896
60,0.00043179724323167085,0.0004309913533408847,0.8676415717114894,0.8694713125340834
61,0.0004304270590560478,0.0004298431812555281,0.8687992116567645,0.8706983152033524
62,0.00043137927979535113,0.00043055874835144336,0.8679046716990518,0.869973594328521
63,0.0004304216094249829,0.0004301178217899074,0.868660486208777,0.8705548061192273
64,0.0004297504528447259,0.000429353002081481,0.8691053643695646,0.8709925088258087
65,0.0004304054434407156,0.0004301626760343546,0.868593515302852,0.870145805229471
66,0.00043034616227244533,0.00042973157223821394,0.8685982989389895,0.8711431933641399
67,0.0004303113227551009,0.0004298989512281855,0.8687513752953895,0.8707557188370024
68,0.00042974505596214354,0.0004294353476663103,0.8694593534437397,0.8712436497230275
69,0.00043069126166367437,0.00043003726608939816,0.8682777953177769,0.8700740506874085
70,0.00042845111201962144,0.00042822219315710047,0.8707174497479023,0.8724060733044402
71,0.0004293862878708873,0.00042904343143067443,0.8697989916095022,0.8713369306277088
72,0.00043019024132210997,0.00042950882188303694,0.8691627680032146,0.8712795269940588
73,0.0004296914719151158,0.0004293982344042409,0.8692967098150646,0.8708202979248586
74,0.0004290289747823687,0.0004285507235371428,0.8698468279708772,0.8720544760483339
75,0.0004283051958882279,0.0004281277819984231,0.8708561751958899,0.8724347751212652
76,0.0004290463153470353,0.00042890816193894834,0.8702390861341522,0.8715234924370713
77,0.000429803348880465,0.0004291567956893864,0.8697176697951647,0.8713010533566775
78,0.0004275976357268371,0.0004274427241971253,0.8716024224333401,0.8734536896185529
79,0.0004291215959854442,0.00042878538485608856,0.8703251915846273,0.8717531069716713
80,0.0004277385200806856,0.00042772061774467977,0.8715067497105901,0.8726500387474527
