,loss/train,loss/valid,acc/train,acc/valid
0,0.0004954969263498314,0.0004940651189733129,0.7991686040393023,0.8017278493728653
1,0.0004722634236745507,0.0004699778525260179,0.8255407900653444,0.8291452598949514
2,0.00047875140633745524,0.00047612794038502914,0.817341637725668,0.8216971384288625
3,0.00046101955456774444,0.00045859021201260597,0.8360313041148838,0.8395998966734595
4,0.0004473100957880702,0.0004453074885993364,0.8513485070271615,0.8547975086822996
5,0.00044571717872129486,0.0004439111692613707,0.8522047778957741,0.8555939840991935
6,0.0004412598552465537,0.0004405374426093928,0.857256297656975,0.8591960621107316
7,0.00043788914381188916,0.00043709812984856335,0.8611980138342757,0.8632573691914698
8,0.00043649703380283113,0.0004356749132752456,0.8621547410617759,0.8647570391205763
9,0.0004387498718805166,0.000437648876184629,0.8604469829606881,0.8628483683017135
10,0.00043680166013877926,0.0004355527413743005,0.8620782028835758,0.8650225309262076
11,0.0004376886980099956,0.0004372068196650587,0.8614658974579757,0.8630851582905198
12,0.00043423818924118114,0.00043404060240704185,0.8647618227567139,0.8661634281450016
13,0.00043226816985112235,0.0004322047732319871,0.8664934990384892,0.8682371344106082
14,0.0004317763585392306,0.00043088910304488285,0.8673928226323393,0.869629172526621
15,0.0004297427023818775,0.00042955620014237424,0.8693780316294022,0.8712938779024713
16,0.0004288625464768725,0.00042826114655711175,0.8704974024855774,0.8723773714876152
17,0.00043023728270397626,0.00042957209889142394,0.8689092352879271,0.8706265606612898
18,0.00043046180989891615,0.0004303209195574021,0.8687513752953895,0.8701673315920898
19,0.0004329033201746263,0.0004325902576455566,0.8658668427044766,0.8674980626273643
20,0.00043088466468776655,0.0004303451206324784,0.8680003444218019,0.8705332797566085
21,0.0004319490428147574,0.00043094374861948106,0.8668235699319767,0.8696865761602709
22,0.0004302594949474152,0.000429673051574755,0.8687418080231145,0.8708418242874774
23,0.00042773237915937236,0.0004276744393707571,0.8715737206165151,0.8729227060072903
24,0.0004263741477898955,0.000426067832361998,0.8728987878266028,0.8746591659252031
25,0.0004257482874721131,0.0004266910758560737,0.8733675841680778,0.8738052868746592
26,0.0004310190437280818,0.00043061931807960425,0.8673736880877893,0.8700094715995522
27,0.0004322631752826421,0.0004315360360963176,0.8668809735656267,0.868603082575127
28,0.0004335466003223626,0.00043413394883047075,0.8648240100265013,0.8653597772739015
29,0.0004306278699629787,0.00043014383905226334,0.8684787080355519,0.8699018397864585
30,0.00042571396888167474,0.0004265579471686401,0.8736306841556404,0.8734465141643466
31,0.0004244100178391953,0.0004251723555889542,0.8749701022741406,0.8751470968112282
32,0.00042328272032427286,0.0004240431008914839,0.8762281985783034,0.8766180649235097
33,0.00042488972323177803,0.000425245964955847,0.8751136113582656,0.8749533595476594
34,0.00042562501883042133,0.000426823023262625,0.8736354677917779,0.8737622341494217
35,0.0004279425547752812,0.00042842778649807375,0.8714923988021775,0.8723414942165839
36,0.0004287381280608246,0.00042981863738659695,0.8700381734163772,0.8702175597715336
37,0.0004260213814780093,0.00042640676609715235,0.8732001569032654,0.8737622341494217
38,0.00042682392725756517,0.0004270233987807297,0.8725687169331152,0.872886828736259
39,0.0004246617442901907,0.0004253645664973407,0.8747165695588531,0.8746591659252031
40,0.00042192395819101074,0.00042311434103773965,0.8777493948700286,0.8771633994431848
41,0.0004261634074800964,0.0004264233692522893,0.8734823914353779,0.8738985677793404
42,0.00042856157418513053,0.0004286082575188511,0.8707126661117649,0.8723056169455526
43,0.0004289648686961431,0.00042978740978595435,0.8702103843173273,0.8710714388220775
44,0.0004273075166492253,0.00042785768845452155,0.8718750896931776,0.8726069860222152
45,0.0004281106470815567,0.00042856909283978264,0.87093271337409,0.8716741769754025
46,0.0004297740873013052,0.000429453040576584,0.8690336098275021,0.8709638070089837
47,0.0004262547034131887,0.00042619658107205473,0.8729083550988778,0.8738626905083092
