,loss/train,loss/valid,acc/train,acc/valid
0,0.000454073806031785,0.0004534308792276,0.8447662237019603,0.8465170345282856
1,0.000452138616179628,0.00045037590809159377,0.8471771763152608,0.8495666025659424
2,0.0004422727588381284,0.0004415923912323102,0.8565818049615874,0.8589736230303379
3,0.0004382173199217176,0.00043752348035345573,0.8604134975077256,0.8620877701558509
4,0.0004375296808662979,0.0004367627957696527,0.8617194301732632,0.8632430182830573
5,0.00043705148707414896,0.0004362712169787746,0.8613750083713633,0.8632143164662324
6,0.0004359738251684901,0.00043531302325792136,0.8630492810194885,0.86463505639907
7,0.00043091677297422254,0.00043030162794041664,0.868392602585077,0.869887488878046
8,0.00042930706592288757,0.000428789487903932,0.8691005807334271,0.8710857897304899
9,0.00043296678002065886,0.000432536882739134,0.8651779991006764,0.866572429034758
10,0.00042999939018406553,0.0004300371099824025,0.8689809898299896,0.8697870325191585
11,0.00043177385227349206,0.0004314047022116437,0.8670531844665768,0.8691627680032146
12,0.0004276882946863617,0.00042784111481002215,0.8714062933517025,0.8730016360035591
13,0.0004387073048530419,0.00043716559480133795,0.8598490284435004,0.862948824660601
14,0.0004342458352050087,0.00043322989985875845,0.865594175444639,0.8674550099021268
15,0.0004277488748929374,0.00042855000202343956,0.8711718951809649,0.8721477569530152
16,0.0004279629376443199,0.0004289915816682149,0.870999684280015,0.87102838609684
17,0.00042793934053936874,0.00042929703066664563,0.8710857897304899,0.8706696133865274
18,0.0004289990974715977,0.0004286975182158977,0.8688422643820021,0.8704687006687524
19,0.00042794881003249447,0.0004286283206893165,0.8706600461142524,0.8714660888034212
20,0.00042527716767916466,0.0004258049184568255,0.873960755049128,0.8742501650354467
21,0.00042847932575730357,0.00042799546677812854,0.8704974024855774,0.87194684423524
22,0.0004288272625892035,0.00043053104898274787,0.8704160806712399,0.870260612496771
23,0.0004287290990888099,0.00043020496862715657,0.8705308879385398,0.8699018397864585
24,0.00042838098576333865,0.0004295138709820431,0.8705213206662649,0.8706911397491461
25,0.0004273523587044961,0.0004295139738415841,0.8717076624283651,0.8703754197640711
26,0.00043001407849800415,0.00042899703579002895,0.8679477244242894,0.8704041215808961
27,0.00043227362746574137,0.00043429960914657365,0.8672493135482142,0.8666226572142016
