,loss/train,loss/valid,acc/train,acc/valid
0,0.000595788704643763,0.0005930858522685251,0.681021962451293,0.6858926673751329
1,0.0005766245186476685,0.0005738271806115932,0.7052692171448813,0.7081960680127524
2,0.0005641016814880154,0.0005620957790665115,0.719952178533475,0.7216657810839533
3,0.0005574864527033104,0.0005552869579110465,0.7266294721927028,0.7288788522848034
4,0.0005527509280734142,0.0005505421708608155,0.7309422600070846,0.7344978746014877
5,0.0005497356715077337,0.0005473764690468592,0.7347591215019483,0.7373671625929862
6,0.000546637782909496,0.0005445770127550321,0.7384874247254694,0.7406748140276301
7,0.0005445778538815063,0.0005424713131978585,0.7404799858306765,0.7435972369819341
8,0.0005449316511540982,0.0005425780362327852,0.7405154091392137,0.7426275239107333
9,0.0005412526125186646,0.0005393478477039196,0.7449698901877435,0.746307120085016
10,0.0005388716349904098,0.0005366546005865719,0.7480428622033298,0.749375664187035
11,0.0005387204597277545,0.0005364812316727309,0.74798087141339,0.7512619553666312
12,0.0005340807881500549,0.000532596451443136,0.7531526744597945,0.7560839532412327
13,0.0005376461192601292,0.0005365232375869082,0.7491675522493801,0.7512088204038257
14,0.0005397317307535064,0.0005382851415435515,0.7456960680127523,0.747422954303932
15,0.0005326338072765646,0.0005307592198205172,0.7558625575628763,0.7574123273113709
16,0.0005324791033471513,0.0005305601151285972,0.754596174282678,0.756615302869288
17,0.0005313910879102363,0.0005294883811765219,0.7575805880269217,0.7605207226354942
18,0.0005293028714848545,0.0005279189991140214,0.7595200141693235,0.7610255047821467
19,0.000528833635344051,0.0005270008880577736,0.7596528515763372,0.7618490967056323
20,0.0005278736358199016,0.0005264142241158723,0.7608926673751328,0.7634829968119022
21,0.0005292065365070407,0.000527479776698902,0.75926319518243,0.762672688629118
22,0.000524420364820235,0.0005230482323263454,0.7660821820758059,0.7670828905419766
23,0.0005287223664784406,0.0005266963509203397,0.7596971307120085,0.7620350690754516
24,0.0005246301571232521,0.0005240006057602946,0.7643995749202975,0.7650637619553666
25,0.0005242846212064464,0.000523383785573633,0.7652674459794545,0.7664984059511158
26,0.0005235533299616707,0.0005221188424687583,0.7654711300035423,0.7668703506907545
27,0.0005212606736163573,0.0005201347061412114,0.7687832093517535,0.7703639744952179
28,0.0005219781822107635,0.000521804837314026,0.7686592277718739,0.7683979808714134
29,0.0005204359246955626,0.0005198957269870766,0.7697130712008502,0.770297555791711
30,0.0005230505210771402,0.0005217136258970032,0.76692348565356,0.7684776833156217
31,0.0005245578323869979,0.0005224450029171489,0.7643021608218208,0.7666179596174283
32,0.0005216985914540806,0.000520454920377032,0.7671625929861849,0.7697662061636557
33,0.000519789211132659,0.0005185735482211828,0.7698990435706695,0.7711742826780021
34,0.0005186786895582873,0.00051894740030312,0.7717853347502657,0.7711211477151966
35,0.0005208395619448135,0.0005198324722704041,0.7693145589798087,0.7708156216790648
36,0.0005204376375637196,0.0005197650512460694,0.7694385405596883,0.7704569606801275
