,loss/train,loss/valid,acc/train,acc/valid
0,0.0005753060213606534,0.0005721845271166782,0.7057208643287283,0.7108793836344315
1,0.0005578465524861629,0.0005561665484363037,0.7250974140984768,0.726846439957492
2,0.0005527298436957051,0.0005513025782250192,0.7314558979808714,0.7320536663124336
3,0.0005573087213861153,0.0005543174916892199,0.7204126815444563,0.7248405951115834
4,0.0005406429533877358,0.0005388493009315414,0.7462097059865391,0.749827311370882
5,0.0005393744934926927,0.0005380742837784774,0.7450053134962805,0.7455499468650372
6,0.0005364010731379192,0.0005334872510937398,0.7494332270634078,0.7530154091392136
7,0.0005271317960520903,0.0005263520430429076,0.7622830322352108,0.761835812964931
8,0.0005230844754552824,0.0005219138153174478,0.7665692525681899,0.7672555791710945
9,0.0005295483774848327,0.0005282104577508921,0.7543216436415161,0.7568145589798088
10,0.0005321747638889546,0.0005304811429331331,0.7551452355650018,0.7566551540913922
11,0.0005342470345410987,0.0005324499125371704,0.7533297910024797,0.7552869287991498
12,0.0005333490904619877,0.0005325057063802016,0.7555260361317747,0.7549017003188098
13,0.0005332498021722051,0.0005311957209130529,0.7519040028338647,0.7551009564293305
14,0.0005308054202822477,0.0005289651770204084,0.7557562876372653,0.7572130712008501
15,0.0005411687300131754,0.0005389827589616259,0.7446776478923132,0.7470908607863974
