,loss/train,loss/valid,acc/train,acc/valid
0,0.0005681891159263013,0.0005666355761787463,0.7149752036840241,0.7177470775770457
1,0.0005536230529743942,0.0005518841851150318,0.7313939071909317,0.7329835281615303
2,0.000554508434788707,0.0005517914550780743,0.7280109812256464,0.7331163655685441
3,0.0005438135087680108,0.0005409331301446929,0.7415692525681898,0.7454303931987247
4,0.0005427140532720608,0.0005403999021468837,0.7427736450584485,0.7468384697130712
5,0.0005416744895704325,0.0005389986815095328,0.7438540559688275,0.7493490967056323
6,0.0005389982816643466,0.0005358757267089503,0.7471484236627701,0.7515143464399575
7,0.0005321705104863014,0.0005301377543037427,0.7553666312433581,0.7575185972369819
8,0.0005308185481366391,0.0005288867978626559,0.7568012752391073,0.7594181721572795
9,0.0005276868825173319,0.0005264060688576207,0.7614682961388594,0.7630712008501594
10,0.0005341065371243446,0.0005317831750440546,0.7521519659936238,0.756163655685441
11,0.0005274557545807528,0.0005262103062380387,0.7608926673751328,0.7630180658873539
12,0.000527547546367125,0.0005263437048851747,0.760131066241587,0.762154622741764
13,0.0005263804175352906,0.0005251383157516261,0.7617782500885583,0.7638283740701381
14,0.0005224789953003781,0.0005214320042434839,0.765949344668792,0.7681190223166844
15,0.0005224581938494278,0.0005218007169291773,0.7673839886645413,0.7680127523910734
16,0.000525675354023331,0.000524611668176276,0.7629295076160113,0.7649973432518598
17,0.0005257566030930003,0.0005246108550257688,0.7621147715196599,0.7640276301806589
18,0.0005277035567214039,0.0005261814983820941,0.7596705632306058,0.7624070138150904
19,0.0005201649843189592,0.0005193484101868081,0.7684378320935176,0.7698857598299681
20,0.0005187968814199882,0.0005185609685373864,0.7712274176408076,0.7712274176408076
21,0.0005191522400682377,0.0005188296724201896,0.7705720864328728,0.7699787460148778
22,0.0005241256892111046,0.0005240823285739303,0.7646121147715197,0.7634829968119022
23,0.0005210208134831919,0.0005198544764240034,0.7670297555791711,0.7682917109458023
24,0.0005176500623482912,0.0005179708366312966,0.772422954303932,0.7715196599362381
25,0.0005202257760948549,0.0005200289308581418,0.7687566418703506,0.769009032943677
26,0.0005220168291614531,0.0005212994868393025,0.766365568544102,0.767481402763018
27,0.0005194819331422496,0.0005182681630952452,0.7685795253276656,0.7695669500531349
28,0.0005183444224137007,0.0005183368659994935,0.770510095642933,0.7708687566418704
29,0.000517750908054868,0.000517557251814448,0.7717499114417287,0.7711742826780021
30,0.0005238800660287747,0.0005231151893719096,0.7653382925965285,0.7660201912858661
31,0.00051791785120584,0.0005177702988308877,0.7713336875664187,0.772701912858661
32,0.0005238102158459627,0.0005228786314585257,0.7649840595111583,0.7659404888416578
33,0.0005140607590017444,0.000514430574098885,0.7765054906128233,0.7761689691817216
34,0.0005223867141985108,0.000522796658444734,0.7670120439249026,0.7664187035069076
35,0.0005148254532869766,0.0005147666277464847,0.7750974140984768,0.7756110520722636
36,0.0005154409506854714,0.0005165837728888525,0.7740170031880977,0.7734989373007439
37,0.0005188253300750758,0.0005174924309714821,0.7705189514700673,0.7718517534537725
38,0.0005144219128979127,0.0005145132660422391,0.7763372298972724,0.7757970244420829
39,0.0005165390218989121,0.0005157138475322824,0.772839178179242,0.7737513283740701
40,0.0005139182116856104,0.0005141878949911764,0.7767357421183139,0.7758767268862912
41,0.0005160732109665744,0.0005168603659942984,0.7735919234856535,0.7725557917109458
42,0.0005125795115277651,0.0005133582914483661,0.7771696776478924,0.7756376195536663
43,0.0005153089988708834,0.0005153916586154832,0.7749911441728657,0.7734458023379384
44,0.0005149632309646924,0.0005157495331213147,0.7748583067658519,0.774548352816153
45,0.0005171190484107237,0.0005176240631738454,0.7723698193411265,0.7718384697130712
46,0.0005125309914361067,0.000513296844348644,0.7768685795253276,0.7768065887353879
47,0.0005248429695110645,0.000524174950929808,0.7647803754870705,0.7637752391073326
48,0.0005121842008235816,0.0005136955050428919,0.7783209351753454,0.7758900106269926
49,0.0005158146628875745,0.0005165562461210488,0.7750885582713426,0.7731934112646122
50,0.0005146038567095077,0.0005153604516884219,0.7749025859015232,0.7747343251859724
51,0.0005126952346423565,0.0005138784670741095,0.7769571377966702,0.7761822529224229
52,0.0005153518992242263,0.0005157511416074447,0.7743269571377966,0.7739240170031881
53,0.0005116051801269543,0.0005124355714835472,0.7790648246546228,0.7782412327311371
54,0.000513020001043042,0.0005139892724887978,0.7771165426850868,0.7763682252922423
55,0.0005115578946727748,0.0005133396550997157,0.7784183492738221,0.7766206163655686
56,0.0005225482996879129,0.0005219007035624335,0.7653294367693942,0.7656615302869288
57,0.0005126601501407245,0.0005137349780763754,0.7779667020899752,0.7758235919234856
58,0.0005126633452072744,0.0005137028071661178,0.7770634077222812,0.7753188097768332
59,0.0005137365785128167,0.0005143958794133189,0.7765054906128233,0.775
60,0.0005117924203697012,0.0005133623524502664,0.7787725823591923,0.7755712008501594
61,0.0005147934664638592,0.0005152706812976144,0.7755136379737868,0.7735387885228481
62,0.0005114233994205244,0.0005128797052643884,0.7792862203329791,0.7769394261424017
63,0.0005105939352296997,0.000511952502282849,0.7801806588735388,0.777856004250797
64,0.0005094674728966502,0.000511712584878129,0.7814204746723344,0.7783475026567481
65,0.0005103415117760394,0.0005121454200633147,0.780012398157988,0.7782146652497344
66,0.0005085814761389159,0.0005107823252582905,0.7827754162238754,0.7792640807651434
67,0.0005128083251129006,0.0005144367649692024,0.7763815090329437,0.7749601487778959
68,0.0005139490662738444,0.000515071568687968,0.7762929507616011,0.7747343251859724
69,0.000511365386238767,0.0005125743621024011,0.7785600425079703,0.7771785334750265
70,0.0005106997200140411,0.0005123683543406688,0.7793482111229189,0.7780154091392136
71,0.0005107057234981658,0.0005123348975916345,0.7799415515409139,0.7778161530286929
72,0.0005081885584355921,0.0005105856235963505,0.7827399929153382,0.7798884165781084
73,0.0005094415338969256,0.0005112417355005597,0.7825540205455189,0.778586609989373
74,0.0005096034738365488,0.0005112998611140327,0.780986539142756,0.7784670563230606
75,0.0005074061899374362,0.0005103279059548941,0.7838735387885228,0.7802470775770457
76,0.000509070993008193,0.0005113357319778641,0.7823503365214312,0.7791976620616365
77,0.0005088746521306553,0.0005110028612563004,0.7819872476089267,0.7792773645058448
78,0.0005111403282952148,0.0005131511201767309,0.7794367693942614,0.7763150903294368
79,0.0005110711247267302,0.0005129146841963343,0.7795518951470067,0.7759829968119022
80,0.0005076816793118138,0.0005093245336530566,0.7833864682961389,0.7809245483528161
