,loss/train,loss/valid,acc/train,acc/valid
0,0.0006880076978633396,0.0006871593675409983,0.4947204284673141,0.49705725326689376
1,0.0006842327865288886,0.0006834503350178105,0.5019406450738123,0.504150353383841
2,0.0006786975687280457,0.0006780498290077711,0.5181013881120659,0.520662785376519
3,0.0006719880593138019,0.0006716204461947378,0.5437323096218708,0.5469377637667158
4,0.0006683715911087825,0.0006681712342489352,0.558643073846206,0.5603739767122591
5,0.0006658882971014084,0.0006658790205281091,0.5660582024033491,0.5673208928662226
6,0.0006645171263487011,0.000664624666964001,0.5697530550329656,0.569666192098439
7,0.0006638071217926228,0.0006639747859326438,0.5716470907272758,0.5704733818070881
8,0.0006635979494036918,0.0006638282238785505,0.5716979373230963,0.5701238114608227
9,0.0006628076153119453,0.000663113738316176,0.5730072371654718,0.5713631972339452
10,0.0006619212696147012,0.0006623602500042833,0.5730453721123371,0.572087761224386
11,0.000660741400010315,0.0006614408050954763,0.5743250114404841,0.5725771597091575
12,0.0006602120113882767,0.0006610850089020762,0.5745495839053575,0.5728123252148268
13,0.0006602376179683733,0.000661189365142689,0.5740156946492432,0.5715602277927493
14,0.0006602603274582504,0.0006613036605419198,0.5737148522906391,0.5709500686429043
15,0.0006603295068207766,0.0006614414976088912,0.5730284232470636,0.5704225352112676
16,0.0006600995577666091,0.0006612613024361018,0.5738419687801901,0.5709246453449941
17,0.0006599874405518958,0.000661189287102337,0.5740241690818799,0.571153455026186
18,0.0006602589113668143,0.000661571335160945,0.5732487584956187,0.5701555905832104
19,0.0006605540256302562,0.0006619599499742216,0.5733250283893493,0.5697742411145574
20,0.000660635178504266,0.0006622634758005886,0.5737784105354147,0.5701238114608227
21,0.0006607968980656933,0.0006624106383107884,0.574036880730835,0.5701047439873901
22,0.000660594157313022,0.0006622886036574256,0.5746258537990881,0.5707911730309656
23,0.0006607915928371033,0.0006625061881143973,0.5750707615125167,0.5708737987491738
24,0.0006610477884527655,0.0006627776177623988,0.5744182301994881,0.570092032338435
25,0.0006611347433365057,0.0006629344762180808,0.5746216165827698,0.570092032338435
26,0.0006615422687919093,0.0006634033006020832,0.5744097557668514,0.5697106828697819
27,0.0006614072127648607,0.0006633915767439587,0.5754521109811698,0.5709119336960391
28,0.0006619079484549384,0.0006639583410120595,0.5756088879849494,0.5708674429246962
29,0.0006624446819621453,0.0006645524985802254,0.5751766919204759,0.5702445721258962
30,0.0006622184263128573,0.0006643904837787609,0.5759097303435535,0.5706640565414145
31,0.0006618542847266688,0.0006640338378547318,0.5768631040151861,0.5720114913306554
32,0.0006618316368608887,0.000663967447866535,0.5768292062846393,0.5722466568363248
33,0.0006615267397720905,0.000663753118374148,0.5779266453110964,0.5729966441246759
34,0.000662273582910126,0.0006645385471625388,0.5773588583244352,0.5724373315706514
35,0.0006628142252539933,0.0006651337226648108,0.576850392366231,0.571706411755733
36,0.0006623124048282784,0.0006647260853263136,0.5786130743546719,0.573206386332435
37,0.0006627311807222599,0.0006652227989075695,0.5782317248860189,0.572952153353333
38,0.0006617867479999013,0.0006642800362234881,0.5801299977966475,0.5746491584888391
