,loss/train,loss/valid,acc/train,acc/valid
0,0.0006026493962244536,0.0006051886776178922,0.6691284893476381,0.6658488839172217
1,0.0005980058745572863,0.0005999290264876595,0.673852985542618,0.6731008796461077
2,0.0005921737374625944,0.0005938919801792531,0.6768825952102506,0.6764186200233895
3,0.0005752688424974896,0.0005789408746754662,0.7023609769325944,0.6971386078202064
4,0.0005714852633802521,0.0005731340485419971,0.7061066761580312,0.7052105049066965
5,0.0005622624406891191,0.0005649946913749727,0.7192293350960153,0.7152336401077948
6,0.0005614856724856181,0.0005640357591845589,0.7193267910713378,0.7171785223979255
7,0.0005619272126745134,0.0005644482607857737,0.7188267995457704,0.7160281181674887
8,0.0005574950694884287,0.0005591491110088344,0.7241572176742767,0.7217229368993746
9,0.0005603568963290404,0.0005638307324052008,0.7195471263198929,0.7154942289113744
10,0.0005609759136639669,0.0005628817992295975,0.7200174573312317,0.7182399450856766
11,0.0005667812606928355,0.0005681912105551525,0.7125302960966763,0.7108926119896273
12,0.0005602755174158233,0.0005626770020252555,0.7174327553770276,0.7142929780851172
13,0.0005564892803805778,0.0005592840090609957,0.7263097235640074,0.723203844002644
14,0.0005556570156370449,0.0005588186601245143,0.725555499059338,0.7218182742665379
15,0.0005755059419673402,0.0005768060050789206,0.7052804189759495,0.703901205064321
16,0.000555078833863399,0.0005575755292176291,0.7262419281029135,0.7233373163166726
17,0.0005560507585096335,0.0005588738759465809,0.7259876951238114,0.7232165556515991
18,0.0005536015416175212,0.0005559849702403318,0.7276868188674768,0.7243669598820359
19,0.0005870877557911208,0.0005877137588740619,0.6918272571651328,0.6921937763766716
20,0.0005563214784702914,0.0005580454692755959,0.7250046609379502,0.7225873290283216
21,0.00055206438585515,0.0005546847160687958,0.7307588006982932,0.7282757919357299
22,0.0005519477003754298,0.0005545963929533176,0.7304155861765055,0.7268520872527584
23,0.0005518145718693085,0.0005542465657103363,0.7300427111404891,0.7268203081303707
24,0.00055483745101371,0.0005575274162041054,0.7272673344519585,0.7248881374891951
25,0.0005557754558881754,0.0005575700493453388,0.7254326197861053,0.7239856104133828
26,0.0005577779238398719,0.0005591525300096931,0.7215047202589787,0.7202483856205827
27,0.0005651561064780041,0.0005660170029386444,0.7138607820206437,0.7134667209030355
28,0.0005502068835398607,0.000553476671876872,0.7324706360909137,0.728091473025881
29,0.0005513064407825074,0.0005539270863145334,0.7312587922238606,0.7282503686378197
30,0.0005500789299425182,0.0005530687250288233,0.7320087795122117,0.7287334112981136
31,0.0005515416150044507,0.0005537986701576288,0.7307884612125218,0.727227080896934
32,0.0005569114837361034,0.0005587916513436592,0.7232928255453297,0.7217292927238521
33,0.0005501081672931666,0.0005528408085596169,0.7321825053812647,0.7284918899679667
34,0.0005506876595890992,0.0005534244746253143,0.732474873307232,0.7288033253673667
35,0.0005510024723486424,0.0005534280379629404,0.7299240690835749,0.726915645497534
36,0.0005491364712117173,0.0005530581842775889,0.7332587583261301,0.727919865764987
37,0.0005539525651003966,0.0005559426155440438,0.7274537719699666,0.7247228860527788
