,loss/train,loss/valid,acc/train,acc/valid
0,0.00047943446924816836,0.00047818114406078977,0.8158013068893928,0.8179013231537556
1,0.00046130021883626757,0.0004616629787045818,0.8355481568649962,0.8361556786544588
2,0.00045037591799975465,0.00045191506554443256,0.8467035963376481,0.8463448236273357
3,0.00044501844052976554,0.0004467752262462804,0.8535633305588244,0.8527955569587555
4,0.00044589259793436015,0.0004479112733088235,0.851659443376099,0.8508151315978302
5,0.0004398865031681448,0.00044215857355641374,0.8587440084957377,0.857237163112425
6,0.00044010766201606514,0.0004421441313070181,0.8583086976072252,0.8570649522114749
7,0.0004357068890489596,0.0004379129893336804,0.862958391932876,0.8616572429034758
8,0.00043640121960579963,0.0004388447851477225,0.8620160156137884,0.860437415688413
9,0.00043375380021103827,0.0004360933020496672,0.8652545372788765,0.8636233173559886
10,0.0004363069686171767,0.000438442552805816,0.8624178410493384,0.8612984701931632
11,0.0004326057497323185,0.0004355340111009638,0.8670579681027142,0.8643982664102637
12,0.0004328169814583861,0.00043508503326766546,0.8660390536054265,0.8647068109411326
13,0.0004333481174768373,0.00043537775141983236,0.8651397300115764,0.8639892655205075
14,0.0004334557253791865,0.0004353043251044304,0.865508069994164,0.8645274245859763
15,0.0004298445237756908,0.0004332114309042556,0.8692345225452771,0.8663786917711891
16,0.00043006344323668163,0.0004327236074489265,0.8693158443596146,0.8673330271806206
17,0.0004296867945503482,0.0004327404939489528,0.8695071898051147,0.8671608162796705
18,0.00043084264838296236,0.0004341557261840556,0.8686365680280895,0.8658405327057203
19,0.0004295607449231182,0.0004319616010879451,0.8697368043397147,0.8676128698946644
20,0.00042950730842927814,0.0004323710331700295,0.8691101480057021,0.8675411153526018
21,0.00042973067287658645,0.00043226335035057874,0.8691244989141146,0.8673976062684768
22,0.0004278980548723296,0.00043124519935421615,0.8712340824507525,0.8685026262162395
23,0.0004269767746821294,0.0004296710901865849,0.8723821551237526,0.8704041215808961
24,0.00042776641133980683,0.00043099369922272357,0.8713775915348775,0.8686174334835395
25,0.0004286095338182836,0.00043082757486253767,0.8707939879261024,0.8693278034499584
26,0.0004280245960583916,0.0004317014316720635,0.871401509715565,0.8678066071582331
27,0.00042551108225067366,0.00042863360266574493,0.8736880877892904,0.8715808960707213
28,0.000425564826966728,0.00042864732682296056,0.8736259005195028,0.8715593697081025
29,0.0004297362274343626,0.0004328970104581689,0.8692201716368646,0.867433483539508
30,0.0004243358859771983,0.0004273585838095363,0.8755297877022282,0.8731594959960965
31,0.0004261153948133338,0.0004293451475473021,0.8732479932646403,0.8706911397491461
32,0.00042534223179188413,0.00042872348287233456,0.8743386623039905,0.8716957033380213
33,0.0004255808278625013,0.0004288268338295784,0.8737550586952154,0.8715737206165151
34,0.0004270094861546115,0.00042937350427614096,0.8724491260296777,0.8707700697454149
35,0.0004276909964066126,0.0004306509740121815,0.8716550424308526,0.8693493298125772
36,0.00042866811884914764,0.00043086841010030484,0.8699377170574898,0.8684165207657645
37,0.0004270700061994044,0.0004302316096759596,0.8726596060197277,0.8700740506874085
38,0.00042507238937352856,0.0004281516370719666,0.8743338786678531,0.8721334060446027
39,0.00042379872522665897,0.0004269836535119445,0.8759603149546032,0.8736187250652966
40,0.0004252304396517974,0.00042843102903283425,0.874553925930178,0.8717315806090525
41,0.0004239796197322131,0.00042748165343262903,0.8758263731427532,0.8730446887287965
42,0.000424815657091539,0.0004282578332395902,0.8751614477196407,0.8718966160557964
43,0.0004238654483504364,0.0004274556740208734,0.8752953895314907,0.8725424069343589
44,0.0004246881580215466,0.0004271447287731242,0.8747117859227156,0.873145145087684
45,0.00042458975544221997,0.000427821977803116,0.874640031380653,0.8723271433081714
46,0.00042200691758284445,0.0004253561510472035,0.877601102149766,0.8746735168336156
47,0.00042376020543343054,0.0004275807803056465,0.8758120222343407,0.8726715651100715
48,0.0004220607502605575,0.00042508713250311996,0.8778355003205036,0.875484343158922
49,0.0004244505323804449,0.0004269890817584895,0.8746639495613405,0.8733604087138715
50,0.0004237373110238051,0.00042649782373541063,0.8755345713383658,0.8738913923251341
51,0.00042758900365151277,0.0004312626478394268,0.8719994642327527,0.8690120834648833
52,0.00042471959682996457,0.0004271512987391895,0.8743864986653656,0.8732312505381591
53,0.00042170458523563346,0.0004251704136606972,0.8784525893822412,0.8753623604374157
54,0.0004225185620390486,0.00042535589528834485,0.8769074749098285,0.8744008495737781
55,0.0004216800613255875,0.00042481853010179475,0.877476727610191,0.8755202204299533
56,0.0004233136236643112,0.0004266651398548935,0.8761899294892034,0.8733532332596653
57,0.0004233064394635512,0.00042580679345153503,0.8756876476947657,0.8743577968485405
58,0.00042212598088740567,0.0004252417913390877,0.8775245639715661,0.8751255704486094
59,0.00042294344450808096,0.00042532296761836597,0.8766778603752284,0.8753623604374157
60,0.00042581735277107927,0.00042941761968542377,0.8733915023487654,0.8707054906575586
61,0.00042066816394695835,0.00042357272143061624,0.8792275384365164,0.8772064521684223
62,0.0004266757152841095,0.0004303161193742082,0.8729561914602527,0.8699233661490773
63,0.0004273075484408783,0.0004304080430855246,0.8719611951436526,0.8698946643322523
64,0.00042180887525843016,0.0004245402653189738,0.8778642021373286,0.8759220458655033
65,0.00042318342558277376,0.0004265020835317853,0.8757163495115907,0.8732671278091904
66,0.0004231464791199601,0.00042589595385518307,0.8760320694966658,0.8742501650354467
67,0.00042193834968781236,0.00042568460807834236,0.8782277584837787,0.8751614477196407
68,0.00041935177196102396,0.0004226031686804543,0.880150780211054,0.8780746821273787
69,0.00042095635043422027,0.0004245377522101889,0.8783664839317662,0.875943572228122
70,0.0004213712022803233,0.000424989065019221,0.8787396075504913,0.8754484658878907
71,0.0004208583785391255,0.00042442008752451433,0.8789022511791663,0.8761588358543095
72,0.00042196363944879955,0.0004254747739732171,0.8775771839690786,0.8749318331850406
73,0.0004223117781505678,0.0004257586068573435,0.8779263894071161,0.8746591659252031
74,0.0004328067107585795,0.0004359131774581131,0.8655893918085015,0.8633075973709136
75,0.00041912322133993654,0.0004229799649912572,0.8810692383494542,0.8779526994058724
76,0.00042018093690589074,0.0004233104544071724,0.8798254929537039,0.8779742257684912
77,0.00042079233686871724,0.00042397967119762444,0.8789596548128163,0.8765463103814471
78,0.00042276457112478934,0.00042683747599043544,0.8768979076375535,0.8735541459774404
79,0.00042162842155911396,0.0004249812680094008,0.8779168221348411,0.875226026807497
80,0.0004222693113452099,0.0004258695993589474,0.877084469446916,0.8741855859475904
