,loss/train,loss/valid,acc/train,acc/valid
0,0.0004575125307895974,0.00045842608753272614,0.840178716646097,0.8402815648230533
1,0.0006116419323764205,0.0006140596622105619,0.6693024501784296,0.6682213484113544
2,0.00045300725281398796,0.00045489723885607826,0.8450484582340729,0.8448308027898166
3,0.0004778546514829356,0.00047970909132057874,0.8180878849631181,0.8171048477368618
4,0.0005087668566878842,0.0005108250867950599,0.7807229030930991,0.7798570649522115
5,0.0004477613144339328,0.0004489892233352478,0.8505831252451613,0.8505998679716426
6,0.0004772816973228984,0.0004796085250555232,0.8168776250203305,0.8162079159610803
7,0.0004871315784321043,0.0004883028237729548,0.8030098638577156,0.8038589592721219
8,0.000645130798593438,0.0006439201740155021,0.6454416731245755,0.6479076375534571
9,0.0005923699210039842,0.0005911687221521899,0.7016924504654478,0.7040412158089607
10,0.0005524627021169187,0.0005542266666880637,0.7366177779053414,0.7361585488361413
11,0.000542111137175776,0.0005429294001498071,0.7452952938587679,0.7459530438276742
12,0.00046083979871659606,0.0004632817321206743,0.8353855132363212,0.8342613587440085
