,loss/train,loss/valid,acc/train,acc/valid
0,0.0004810661079780405,0.0004797495538261631,0.8145384269490925,0.8168393559312305
1,0.0004592610973658683,0.00045938073249249305,0.8374855295006841,0.8386312103556155
2,0.0004510493342109534,0.0004520820119255655,0.8467370817906107,0.8463089463563044
3,0.0004493380347227321,0.00044974758812632636,0.8485787817035485,0.8495522516575299
4,0.00044433872515180586,0.000445315057864019,0.8538120796379745,0.8537642432765994
5,0.000440772944268691,0.00044231968859280056,0.8576150703672876,0.8566990040469562
6,0.00044279000432779873,0.0004451172854835283,0.8553763286549372,0.8544889641514308
7,0.0004421088905447976,0.00044226003112826087,0.8562517340680998,0.8572012858413938
8,0.00043679444015458916,0.0004388750380419456,0.8613032538293007,0.8603584856921443
9,0.0004355515846856162,0.0004375701069469167,0.8634750246357261,0.8618222783502195
10,0.0004357072386145791,0.00043810377175613406,0.8631114682892761,0.8608177147613444
11,0.0004377051839066814,0.00043884656583669895,0.8605283047750256,0.8603656611463506
12,0.00044039317358500783,0.0004434409217429912,0.8582656448819876,0.8559742831721248
13,0.00043387422129005307,0.0004367481901425246,0.8656372281698765,0.8628770701185385
14,0.000432526380516258,0.0004348574664770594,0.8663499899543641,0.8652808472776327
15,0.0004346147703524315,0.00043570018485939084,0.8641638682395262,0.8641973536924887
16,0.0004313022702897857,0.0004344697890809687,0.8679285898797394,0.8652162681897764
17,0.00043075450880501515,0.000432570852262925,0.8681773389588894,0.8677779053414081
18,0.00042875233037590634,0.0004312759096633211,0.8702056006811898,0.8689618552854396
19,0.00042803542560698634,0.0004314329051857841,0.8709757660993275,0.868689188025602
20,0.0004317692766990394,0.00043374439365968294,0.8671584244616017,0.8661490772365891
21,0.0004295763896953526,0.0004320929490864022,0.8694163007185022,0.8678640107918831
22,0.0004270344550052359,0.0004301073594135202,0.8725974187499402,0.8703108406762148
23,0.00042582365707012496,0.00042897719223858354,0.8734058532571779,0.8713082288108838
24,0.0004288082335028413,0.0004324222178739185,0.8702151679534648,0.8674765362647455
25,0.0004261602719392174,0.00042918692091802534,0.8734871750715154,0.8711790706351712
26,0.00042620718800779673,0.00042892609157585795,0.8734536896185529,0.87125800063144
27,0.0004268893253964863,0.000430785787372097,0.8728270332845403,0.8696435234350335
28,0.00042705738277471253,0.00043011425485197914,0.8722529969480401,0.8699018397864585
29,0.00042634577865803503,0.00042919932714727624,0.8729035714627402,0.8711503688183462
30,0.0004242708067527514,0.00042712298199940296,0.8751853659003281,0.873173846904509
31,0.00042395815623209946,0.00042721268941907137,0.8756111095165657,0.8732743032633966
32,0.0004237374055433833,0.00042666983846161764,0.8759698822268783,0.8736115496110903
33,0.0004235763086838384,0.0004272771498467926,0.8756685131502158,0.8733675841680778
34,0.0004227604081290083,0.0004258070947594212,0.8770031476325785,0.8747667977382968
35,0.00042387595955481076,0.0004272448887323006,0.8757115658754533,0.8731594959960965
36,0.00042255973878759943,0.000425706273804733,0.877256680347866,0.8746806922878219
37,0.00042235492911800075,0.0004257694556520062,0.8774862948824661,0.8746017622915531
38,0.000422370870707372,0.00042553007348643555,0.8778450675927786,0.8751255704486094
39,0.0004224712104390795,0.0004260339038964853,0.877199276714216,0.8739200941419591
40,0.000422237071330111,0.00042581979203198863,0.8777063421447912,0.8747811486467093
41,0.0004222508604962673,0.0004256212410411264,0.8773858385235785,0.8748457277345656
42,0.0004217153417917334,0.0004250672900209005,0.8779694421323536,0.8753264831663844
43,0.00042267915023214554,0.00042548204321308483,0.877247113075591,0.8748170259177406
44,0.00042241814261436344,0.0004258557321392933,0.876912258545966,0.8744941304784593
45,0.00042047686273605065,0.00042446751133287913,0.8793853984290539,0.8758215895066158
46,0.00042090925772950605,0.0004244846495287053,0.8789979239019163,0.8760225022243908
47,0.0004203229268394208,0.0004237763095451535,0.8795576093300039,0.8766682931029535
