,loss/train,loss/valid,acc/train,acc/valid
0,0.0005144239876436344,0.0005159396784966597,0.7800806653930026,0.7775864065304232
1,0.000503343068480655,0.0005040737832489062,0.7910515448001698,0.7901348926069588
2,0.0004981850907279864,0.000497974495471459,0.7968216291321716,0.7976466161060615
3,0.0004960373298506106,0.000494335716537338,0.800459290993651,0.80182944479824
4,0.0004940439208940279,0.0004920685492468468,0.8026110114050831,0.8043044057199097
5,0.0004962102763754345,0.0004940052869758436,0.7996680754163531,0.8024228564812135
6,0.0004906939739920461,0.000488951252291918,0.8065863872324823,0.8079227696404794
7,0.0004893892356909955,0.0004876670142664711,0.8085354792643625,0.8091819602848376
8,0.000489376837467084,0.00048771323219389424,0.8077539126575194,0.8092253806518844
9,0.0004877801483831709,0.0004857861677538725,0.8094617804280283,0.8113819255485439
10,0.0004896949695950526,0.00048765209714560134,0.8071749744302283,0.809254327563249
11,0.00048377697654696075,0.00048184547229763644,0.8132924216986047,0.8150002894691136
12,0.00048462561089041175,0.00048258321004219476,0.812491557150852,0.8144937185202339
13,0.0004806237434342007,0.000478967530366577,0.8161485169532411,0.8187199675794593
14,0.0004796501801984249,0.0004775695240070387,0.8169011366487196,0.8198488971226771
15,0.00048089349330139884,0.00047883280525263833,0.8167371041509871,0.8180976089851213
16,0.00047467913194717583,0.0004733544109816323,0.8226422740693567,0.8240896196375846
17,0.00048388556761969753,0.00048144888297799133,0.8123468225940292,0.8146963468997858
18,0.00047519071116313376,0.0004724175107159557,0.8218896543738783,0.8258409077751404
19,0.0004704726490805754,0.0004683480008333233,0.8269264169513113,0.8302408383025531
20,0.0004747217506082279,0.00047227798217090906,0.821648430112507,0.8252330226364847
21,0.000471716247157222,0.000469644583883762,0.8256141569694514,0.8285474439877265
22,0.0004703885855854458,0.00046809012999733646,0.8274860572376928,0.8305592543275633
23,0.0004700071944782598,0.00046770175473467667,0.8274185144445088,0.8311381925548544
24,0.0004705663145493715,0.0004684293304791028,0.8271290453308632,0.8294158513286632
25,0.00046911327865215355,0.00046713589450421764,0.8281325382581679,0.831225033288948
26,0.00046982042917458706,0.0004675099263316554,0.8277369304695189,0.8307908296184797
27,0.00046757641391017624,0.0004658850203969431,0.8304675891082421,0.8326868523128582
28,0.0004636881333366061,0.00046230687529102277,0.8346938381674676,0.8364499507902506
29,0.00046350004122311936,0.00046240259711373725,0.8354271599220363,0.8372170439414115
30,0.00046325480311763345,0.00046238304090328723,0.8351955846311199,0.8369999421061772
31,0.00046278394925630906,0.00046109060262381797,0.8359964491788726,0.8385341284084988
32,0.00046464693717912004,0.0004625312842940688,0.833622802446979,0.835842065651595
33,0.0004609485551818132,0.0004597824419068592,0.8382253613539435,0.8397498986858102
34,0.00046204315544948427,0.00046053111763687325,0.8367876647561705,0.8382012389278064
35,0.00045847010723141547,0.00045762766049745106,0.8409946158744862,0.84254327563249
36,0.0004598416906939959,0.0004582381728817232,0.8390358748721511,0.8414722399120014
37,0.00045863057271455007,0.0004583968487244423,0.840348134854011,0.8413564522665432
38,0.0004590552657294543,0.00045837998064102755,0.84074374264266,0.8413419788108609
39,0.00045745889382612753,0.0004570227857608604,0.8422296840927073,0.8428182712904533
40,0.0004585626333806444,0.0004573355380402369,0.8405990080858372,0.8424564348983964
41,0.0004582090423035326,0.00045816209914543093,0.8408691792585731,0.8418774966711052
42,0.00045735943657656365,0.0004571424876436516,0.8430208996700053,0.8431511607711457
43,0.00045792866242948965,0.00045683952511575015,0.8420656515949748,0.843064320037052
44,0.0004570522895941742,0.0004563016758418929,0.8420077577722457,0.8441064088461762
45,0.0004574350106743532,0.0004567001095824627,0.842577047029082,0.8437156255427546
46,0.0004570071441282164,0.0004572382694229864,0.8426735367336305,0.842282753430209
47,0.0004567644382913091,0.0004565246307890603,0.8428568671722727,0.8431801076825103
48,0.0004564204077789749,0.00045644198252897607,0.8434454543700187,0.8441353557575406
49,0.0004566848089980284,0.0004561807549849359,0.8427989733495436,0.8439327273779887
50,0.00045699566121328576,0.0004561001348977207,0.8429147609950018,0.8446274532507382
51,0.000457136908371001,0.0004564500714966096,0.8427024836449951,0.8434116829734267
52,0.000457335056518123,0.00045657905414661686,0.8427989733495436,0.8436722051757077
53,0.00045572018289320346,0.0004551708094393076,0.8443042127405006,0.8452063914780293
54,0.00045665100640443967,0.0004561678125504537,0.8430884424631891,0.8438314131882129
55,0.0004564937397579696,0.0004560571938799713,0.8427989733495436,0.8441498292132229
56,0.00045546212327294205,0.0004557198050370926,0.8447866612632432,0.8450327100098419
57,0.0004576182369558369,0.0004571895734323705,0.8420174067427005,0.8429630058472761
58,0.00045612954800530926,0.0004560585603733037,0.8443331596518652,0.84483008163029
59,0.0004562352099742826,0.0004560659139018174,0.843098091433644,0.844468245238233
60,0.00045913279697236604,0.0004579820869413833,0.8404253266176499,0.841761709025647
61,0.00045538646146882545,0.0004557076329804803,0.8448252571450626,0.8443814045041395
62,0.0004557024679404991,0.00045504580678739953,0.8446901715586946,0.8457998031610027
63,0.00045636447500990696,0.0004563486766561211,0.843493699222293,0.8438893070109419
64,0.0004554297489984573,0.00045457918080238406,0.8447094694996043,0.8453366525791698
65,0.00045522488887303724,0.00045547389964461637,0.8449120978791563,0.844569559428009
66,0.0004559287433629421,0.00045529486270617,0.8437445724541192,0.8448445550859723
67,0.00045440843728795997,0.0004540524381689362,0.8455392809587217,0.8456695420598622
68,0.0004545371847124736,0.0004542521437503782,0.8453270036087149,0.8462340068314711
69,0.000453732212879148,0.0004540390436874173,0.8466199656496651,0.8460024315405547
70,0.00045413486802588785,0.00045423178049793796,0.8454717381655378,0.8455103340473571
71,0.00045360313073278274,0.0004532928123758738,0.8464269862405681,0.8468418919701268
72,0.0004528547481719506,0.0004525651874583921,0.847353287404234,0.8482313437156256
73,0.0004535303652503926,0.0004530500695872844,0.8465234759451167,0.8471024141724078
74,0.00045359510200933126,0.0004536335169492596,0.8463497944769293,0.8463932148439761
75,0.0004548310026336373,0.00045372580312822634,0.8452305139041665,0.8462919006542002
76,0.0004532803090481506,0.00045307257790643614,0.8472278507883209,0.8474497771087824
77,0.0004539220803987446,0.000453384063332619,0.8463208475655648,0.847058993805361
78,0.0004527315446499951,0.0004531459039904154,0.8471699569655917,0.847319516007642
79,0.0004533614828354735,0.00045319562916445663,0.8466392635905748,0.8468563654258091
80,0.00045251079443859785,0.00045310284651016615,0.8473725853451437,0.8472471487292306
