,loss/train,loss/valid,acc/train,acc/valid
0,0.0004915149914822438,0.0004902548972832779,0.805235531368803,0.8067504197302148
1,0.0004773302535263174,0.0004775328762777111,0.8199791582238175,0.8194146934522086
2,0.00047111302863240493,0.00047143115702207104,0.8263088828422007,0.8266224743819834
3,0.0004727320756406859,0.00047322520662153257,0.8233562978830159,0.8223817518670757
4,0.0004704000377312716,0.000469629791852244,0.8271869391535923,0.8284171828865861
5,0.00047627112888636974,0.00047396540862632073,0.8241282155194041,0.8256816997626353
6,0.00046515077437066953,0.00046521317411544306,0.8310561763059882,0.8308342499855266
7,0.00046868694279709604,0.0004668946536505346,0.829300063683205,0.8309500376309847
8,0.00046203480350665027,0.0004610068427938734,0.8362666203516085,0.8373038846755051
9,0.00047616405498931096,0.0004733420310178905,0.8193133792624328,0.8238146239796214
10,0.0004711601896185157,0.00047098987845314996,0.8273606206217796,0.8272448329763215
11,0.0004945836978379302,0.0004911739265940126,0.80117331480731,0.8052162334278933
12,0.00046555251794673096,0.00046486004687539884,0.8320307223219282,0.8331644763503734
13,0.0004662467106501298,0.0004664893218792286,0.8315482737991856,0.8317171307821456
14,0.0004663063713694422,0.0004661968138017369,0.8308535479264363,0.830182944479824
15,0.00046462371110589465,0.0004628811027050874,0.8336324514174338,0.8348578706652
16,0.00046484277390507076,0.0004657913340799218,0.8326482564310388,0.8313118740230417
17,0.00047194124034191887,0.00047140085046019296,0.8236264690557518,0.8246685578648758
18,0.0004889131208878537,0.0004857224019471092,0.8054478087188097,0.8090372257280148
19,0.00047123257465673943,0.00046865007867756797,0.8269746618035856,0.8295316389741214
20,0.00048661569937171893,0.0004835123625322284,0.8110056157008048,0.8143489839634112
21,0.0004784715739479699,0.0004812961070392498,0.8161774638646057,0.8137410988247554
22,0.00047483319486843196,0.00047257511769173107,0.8237519056716648,0.8252764430035315
