,loss/train,loss/valid,acc/train,acc/valid
0,0.0004918518622826692,0.0004893824219158457,0.8052548293097127,0.8073727783245528
1,0.0004773487748021076,0.0004761006308058807,0.819158995735155,0.820833092109072
2,0.00048492832194558193,0.00048202288609390797,0.8096547598371254,0.8123516470792567
3,0.0004977086768606472,0.0004939798239599345,0.7968023311912619,0.8005702541538818
4,0.0004647004903748871,0.0004640047497267053,0.8329473745151392,0.8338736756788051
5,0.00046406591468141795,0.00046307294447972905,0.8325131708446709,0.8346407688299659
6,0.00047227544371975335,0.00046950827013505586,0.8252378471217121,0.8276790366467898
7,0.0004628525203633316,0.00046264837526014877,0.8364499507902506,0.8369709951948127
8,0.00046096419278859294,0.00045966814474674957,0.8369902931357224,0.8386064956869103
9,0.0004608663772289354,0.00045999994382097455,0.8368359096084448,0.8376657210675621
10,0.00046910515589601695,0.0004701525471547686,0.8249097821262471,0.8243935622069125
11,0.00046584361093295816,0.00046655696373052645,0.8311237190991722,0.8297921611764025
12,0.0004961417685319922,0.0004995566514731902,0.8007777070186611,0.7970387309674057
13,0.0004645518629454175,0.00046293288150121056,0.8328701827515004,0.8344670873617785
14,0.00046053294969264363,0.00045819336846397507,0.8382157123834887,0.8404735714699242
15,0.00047334372978879985,0.00047556880566266765,0.8205580964511087,0.8168384183407631
16,0.0004594905168607714,0.00045707841817170324,0.8393349929562516,0.8416893417472355
17,0.0004796410958358692,0.00048121951612318934,0.8126169937667651,0.8111503502576275
18,0.00047327508190279585,0.00047010384210595824,0.8244369825739594,0.8279250853933885
19,0.00047320789137963044,0.0004754615816583867,0.8247071537466952,0.8218317605511491
20,0.0004997195580678356,0.0004955282757141881,0.7987417742526872,0.8043044057199097
21,0.00047564004304203407,0.00047627304318479443,0.8251606553580733,0.8238290974353036
22,0.00048105359789456454,0.000478393256798855,0.8142187228622706,0.8178949806055694
23,0.0004669885678602256,0.00046416457035266444,0.8283062197263552,0.8312539802003126
