,loss/train,loss/valid,acc/train,acc/valid
0,0.0006926406407319915,0.0006927246777714421,0.4916439915860978,0.48798703178370867
1,0.0006920395717310927,0.0006922367965175054,0.49257994172021846,0.48944885080761885
2,0.0006912408816837197,0.0006912275281797471,0.4958991875566877,0.4928790598043189
3,0.000690091332395653,0.0006902337415903118,0.49999035102954514,0.4966855786487582
4,0.0006889655161521383,0.000689151760969083,0.5034157355410178,0.5004486771261506
5,0.000688297594225543,0.0006884547993338033,0.505818329184276,0.5020262837955191
6,0.0006875145210805054,0.0006875863031017851,0.5090796811980162,0.505557806981995
7,0.0006874993217177995,0.0006877162795651251,0.5088770528184643,0.5058328026399583
8,0.0006873686611451081,0.0006875033826645252,0.5100156313321369,0.5058762230070052
9,0.0006868806941977766,0.0006870164805582731,0.5119357764526525,0.5080327679036647
10,0.0006860041209319366,0.000686128479876916,0.5142515293618171,0.5104787819139698
11,0.000685263300381871,0.0006854095361604471,0.5167120168278044,0.513141897759509
12,0.0006834981113401374,0.0006837939200511453,0.5218356201393312,0.5178457708562496
13,0.0006832368580593225,0.0006834743417752457,0.5231961249734653,0.5191339084119725
14,0.000682513663892949,0.0006827045505313103,0.525116270093981,0.5208996700052104
15,0.0006823093133269113,0.0006825017013250556,0.526158358903105,0.5220575464597927
16,0.0006822604450868201,0.0006825007273534822,0.5258206449371852,0.5216667631563712
17,0.0006815765007958527,0.0006817172910179819,0.5288214747486443,0.524561454292827
18,0.0006810095809004253,0.000681250557628661,0.530210926494143,0.5254877554564928
19,0.0006802032675916376,0.0006804693789402888,0.5328450954283178,0.5283679731372662
20,0.0006790186024155693,0.0006792457557639685,0.5358748721511415,0.5324205407283042
21,0.0006785657398537702,0.0006787295715344951,0.5375537930102858,0.533288948069241
22,0.0006775749850276353,0.0006780108590176557,0.5398695459194504,0.5357928559022752
23,0.0006775889058908977,0.0006779338367590029,0.541008124433123,0.5364441614079778
24,0.0006777738040562693,0.0006779442321154775,0.5407090063490225,0.5363717941295664
25,0.0006766114927787047,0.0006770396730546869,0.5433335263127425,0.5392230648989753
26,0.000676201344636013,0.0006765982672397011,0.5432466855786487,0.5395849012910322
27,0.0006749098865106944,0.0006752640944077132,0.547936085219707,0.5440861460082209
28,0.0006743506255343359,0.0006746234005509148,0.5492097493197475,0.5456637526775893
29,0.0006732935877298499,0.0006737744475890688,0.5521816322198422,0.5489926474845134
30,0.0006735401305028966,0.0006738722415815968,0.552384260599394,0.5482834481560818
31,0.0006724616981058322,0.0006728187131804417,0.555394739381308,0.5514531349505007
32,0.0006728858631574035,0.0006733421172222252,0.5529439008857755,0.5487755456492792
33,0.0006722486263677015,0.0006726361224103773,0.5558192940813215,0.551728130608464
34,0.000671992329500834,0.0006724047838885859,0.5550473764449333,0.55182944479824
35,0.0006704636893118451,0.0006709715911884227,0.5593411682973427,0.5557806981995022
36,0.0006706383612070382,0.000670960471176393,0.5577587371427468,0.55494123776993
37,0.0006693527802683206,0.0006697184546892516,0.5623709450201664,0.5589069646268743
38,0.0006689771751906678,0.0006694925622990306,0.561936741349698,0.5586174955132287
39,0.0006693402713331437,0.0006698813382789587,0.5608367587178448,0.5578069819950211
40,0.0006684138388894972,0.0006688228968856773,0.563895482352033,0.5599490534359984
41,0.0006684214817051095,0.0006687526492937793,0.564484069549779,0.5608464076882996
42,0.0006675514487432157,0.0006680194169225976,0.5659603620293715,0.5621055983326579
43,0.00066635209146333,0.0006667174282867921,0.5700997703545032,0.5663752677589301
44,0.0006657886694687644,0.0006662795801855076,0.5699067909454061,0.5652897585827592
45,0.0006652724530323775,0.0006659342697359212,0.5705532719658812,0.5662739535691542
46,0.000665204893279953,0.0006656623772462862,0.5716532545977344,0.567460776935101
47,0.0006652615705463353,0.0006657807514565783,0.5712962426909048,0.5669252590748567
48,0.0006646360967566873,0.000665247235881746,0.5733997182500628,0.5688502286805998
49,0.0006644295181623794,0.0006649780643011833,0.5731295470773269,0.568966016326058
50,0.0006640579073171314,0.0006647323732859755,0.573380420309153,0.568444971921496
51,0.000662835489312014,0.0006633888687883455,0.5755514386614948,0.5711515081340821
52,0.0006622010010373103,0.000662804945655491,0.5772207105501843,0.5732212122966479
53,0.0006609951908722436,0.0006616298493834905,0.5816785349003262,0.577013257685405
54,0.0006609712122499755,0.0006617557634622961,0.5798162836025396,0.5748422393330631
55,0.0006607660461588767,0.0006614632562474896,0.5799803161002721,0.5755659121171771
56,0.0006606498326874104,0.000661361066873946,0.5808004785889346,0.5761737972558328
57,0.0006601988732091283,0.0006609007406474913,0.5820355468071556,0.5777369304695189
58,0.0006590972368810915,0.0006597515603011218,0.5850170786777051,0.580443466682105
