,loss/train,loss/valid,acc/train,acc/valid
0,0.000515707529769699,0.0005186313429725182,0.7786236708543198,0.775502228912175
1,0.0005011231097677406,0.0005028906450256147,0.7943997375480036,0.7917269727320095
2,0.0004966635504380668,0.0004974199519452517,0.7996970223277177,0.79757424882765
3,0.000493698251279843,0.0004943034145846279,0.8025145217005345,0.8023794361141666
4,0.0004906701814222162,0.0004905742430655204,0.8060749917983752,0.806243848781335
5,0.0004875835545071899,0.0004876221921636767,0.8099249310098613,0.8097319516007642
6,0.0004874363453321638,0.0004866329885892846,0.8098863351280419,0.8110345626121693
7,0.0004869840685336049,0.0004862356125007512,0.810262644975781,0.8108029873212528
8,0.0004847088142884123,0.0004838774220024036,0.8129740056735947,0.8136108377236149
9,0.0004844637421060435,0.00048350960754709127,0.8134275072849727,0.813509523533839
10,0.0004834330251141018,0.00048242688199720557,0.81425731874409,0.8142621432293174
11,0.0004787899093820803,0.0004779956814300439,0.819091452941971,0.8197186360215365
12,0.0004785735393109271,0.0004781970429356978,0.818570408537409,0.8193133792624328
13,0.00047846292466630894,0.0004770514651626592,0.8193423261737972,0.8210791408556707
14,0.0004798273593443262,0.00047809138643039727,0.8170651691464521,0.8187778614021883
15,0.00047690615662687567,0.00047506399766272377,0.8205966923329281,0.8226422740693567
16,0.00047385075977821755,0.0004727375220598181,0.8238483953762133,0.8252185491808024
17,0.00047577406032277877,0.00047434828772166933,0.8217449198170556,0.8234093672205176
18,0.0004738809825158519,0.00047207913323585543,0.8241185665489492,0.8258409077751404
19,0.0004719690889699251,0.00047028175712232205,0.825382581678535,0.8285474439877265
20,0.00047120620812188035,0.0004698756791283314,0.8264825643103881,0.8279685057604353
21,0.0004701228385775043,0.0004692555818803156,0.8279009629672514,0.8289961211138771
22,0.00047138259215960315,0.0004696821986831816,0.8265597560740269,0.8287355989115961
23,0.00046743213355135194,0.0004667966914343957,0.8307474092514329,0.8324118566548949
24,0.0004701787371267266,0.00046844981407612635,0.8285570929581814,0.8301539975684594
25,0.0004677179888882616,0.0004663343335843311,0.830612323665065,0.832209228275343
26,0.00046753446785600646,0.00046614800997547286,0.8309789845423493,0.8322815955537544
27,0.0004702839272069039,0.00046906265096562837,0.8273027267990506,0.8288224396456898
28,0.0004665369883988576,0.0004651207313591153,0.8326193095196742,0.834076304058357
29,0.0004676042513232751,0.000466069277012099,0.8307667071923426,0.8322960690094366
30,0.0004665780864334909,0.000465121704036661,0.8318570408537409,0.8338592022231228
31,0.00046367948405494515,0.00046263175692409493,0.8352824253652136,0.8371880970300469
32,0.0004638946857627966,0.0004623370308829936,0.8352727763947587,0.8377670352573381
33,0.000461442571565221,0.0004603801472982231,0.8377332638607461,0.8396485844960343
34,0.0004603774938223761,0.00045960433106095845,0.8388718423744187,0.8399959474324089
35,0.00046214854135919847,0.0004608638648021161,0.8370578359289064,0.8381578185607595
36,0.0004600652385934468,0.0004600062724794889,0.8387560547289604,0.839793319052857
37,0.0004622969007811374,0.00046151018897377195,0.8367104729925317,0.8377815087130204
38,0.0004598574122688003,0.00045958641179564625,0.8392481522221579,0.8406038325710646
39,0.0004586065483699672,0.00045820323068100556,0.8408595302881182,0.8416169744688242
40,0.00046115536756380604,0.00046027429194398753,0.8377043169493815,0.8397209517744456
41,0.00045883472256250145,0.00045760577676237294,0.8406472529381115,0.842282753430209
42,0.000458731717376335,0.0004579218184603584,0.8402516451494626,0.8422682799745267
43,0.0004599970838758067,0.0004590930796653707,0.838910438256238,0.8411104035199444
44,0.00045841195074750333,0.0004579722316258343,0.8410428607267605,0.8419643374051988
45,0.0004602965164397136,0.00045933833761261587,0.8384086917925857,0.8396196375846697
46,0.00045828202518258926,0.0004576235864666667,0.840811285435844,0.8417182886586001
47,0.00045703380138798275,0.0004565246683158658,0.8416410968949614,0.8434985237075204
48,0.00045726247766329444,0.0004562411274195256,0.8427603774677241,0.8439906212007179
49,0.00045821488210710896,0.0004578581324519746,0.8413033829290415,0.8422682799745267
50,0.0004576829547357015,0.0004573307570389437,0.8419016190972424,0.842803797834771
51,0.00045742874326648694,0.0004564866666021409,0.8422007371813427,0.8446419267064205
52,0.0004567612785630396,0.0004557121068658477,0.8429147609950018,0.8441353557575406
53,0.0004579201388123039,0.00045728147010897635,0.8417086396881452,0.843324842239333
54,0.00045676866918701616,0.00045626137550349366,0.8429823037881858,0.844207723035952
55,0.0004580012841310157,0.0004569989721990243,0.842316524826801,0.8434985237075204
56,0.00045770768907019133,0.00045753545799894727,0.8421717902699782,0.8425288021768077
57,0.00045699463663084815,0.0004558751530717121,0.8429147609950018,0.8447866612632432
58,0.00045630985754818384,0.00045583281075748083,0.843879658040487,0.8447866612632432
59,0.00045532085167247993,0.00045526524758646733,0.8447287674405141,0.8459734846291901
60,0.0004559490176150274,0.0004559747306658592,0.8440340415677647,0.8438603600995773
61,0.00045666760590520026,0.00045571138134760744,0.8438024662768483,0.8452932322121229
62,0.0004566863598184286,0.00045654565874043523,0.8438603600995773,0.843947200833671
